    time    temp    dens
   2.86283798941162E-02   2.20654239572091E-01   1.68393231712197E+07
     nin     zin       y       x
  1    0     8.67493970560492E-01   8.67493970560492E-01
  0    1     1.32273472437796E-15   1.32273472437796E-15
  1    1     1.27407834816028E-13   2.54815669632056E-13
  2    1     5.43874967849089E-09   1.63162490354727E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28486497032202E-06   5.13945988128808E-06
  4    2     9.84788836790490E-19   5.90873302074294E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.20077638854170E-18   2.94054347197919E-17
  5    3     8.29742812371341E-18   6.63794249897072E-17
  6    3     1.58968785926195E-09   1.43071907333575E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48349731638882E-15   4.03514758474994E-14
  6    4     1.39431114169120E-14   1.39431114169120E-13
  7    4     1.67665188495966E-14   1.84431707345563E-13
  8    4     3.44701193822493E-07   4.13641432586991E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.17895458124500E-19   1.00968500393695E-17
  7    5     3.94365070997087E-16   4.73238085196505E-15
  8    5     6.96460363715923E-14   9.05398472830700E-13
  9    5     3.08630872685497E-08   4.32083221759696E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.12868638964878E-25   7.35442366757853E-24
  7    6     1.17442096949141E-22   1.52674726033884E-21
  8    6     1.41317505609368E-16   1.97844507853115E-15
  9    6     1.00684524002142E-15   1.51026786003214E-14
 10    6     1.45061788585511E-15   2.32098861736817E-14
 11    6     4.62679134750554E-09   7.86554529075942E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.03594314033459E-25   3.05391471050188E-24
  9    7     1.37183978158110E-18   2.19494365052975E-17
 10    7     1.77147664064165E-17   3.01151028909081E-16
 11    7     1.59597211554070E-17   2.87274980797325E-16
 12    7     3.34738026576685E-18   6.36002250495702E-17
 13    7     3.96045791796500E-11   7.92091583592999E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.61364406905423E-22   3.06592373120304E-21
 12    8     5.13273776435268E-20   1.02654755287054E-18
 13    8     3.59879896459393E-18   7.55747782564725E-17
 14    8     4.39406572982963E-13   9.66694460562519E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.14258604576288E-22   4.71368930067834E-21
 14    9     1.19302079950898E-23   2.74394783887065E-22
 15    9     3.49952917380627E-23   8.39887001713505E-22
 16    9     2.55365514136860E-23   6.38413785342150E-22
