    time    temp    dens
   4.80040778439306E+00   1.39631846632921E-01   3.57174588102399E+00
     nin     zin       y       x
  1    0     2.09805285906401E-10   2.09805285906401E-10
  0    1     6.76505742040350E-13   6.76505742040350E-13
  1    1     9.44446962183418E-11   1.88889392436684E-10
  2    1     2.11023439078088E-12   6.33070317234264E-12
  1    2     2.83214225502022E-14   8.49642676506065E-14
  2    2     2.60322849143477E-04   1.04129139657391E-03
  4    2     2.45001302376633E-13   1.47000781425980E-12
  3    3     1.14737503923968E-12   6.88425023543809E-12
  4    3     2.59195173545082E-10   1.81436621481557E-09
  5    3     1.44182421307015E-14   1.15345937045612E-13
  6    3     1.42928979231272E-09   1.28636081308144E-08
  3    4     4.10739061298723E-18   2.87517342909106E-17
  5    4     1.12485319061771E-06   1.01236787155594E-05
  6    4     7.32044309602068E-07   7.32044309602068E-06
  7    4     1.38252272955936E-12   1.52077500251530E-11
  8    4     1.16569927399858E-20   1.39883912879829E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49831469381298E-18   3.49831469381298E-17
  6    5     3.64717139450404E-10   4.01188853395444E-09
  7    5     7.76260027583748E-17   9.31512033100497E-16
  8    5     1.35206074044636E-21   1.75767896258027E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369681746230E-07   5.46443618095476E-06
  7    6     1.56712884530777E-08   2.03726749890010E-07
  8    6     1.03225838897442E-08   1.44516174456418E-07
  9    6     1.90357932143045E-11   2.85536898214567E-10
 10    6     1.68837279586441E-07   2.70139647338306E-06
 11    6     5.03889699005263E-15   8.56612488308947E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.09905358736973E-20   9.22876966358065E-19
  7    7     1.56142390337183E-12   2.18599346472057E-11
  8    7     4.91218677728095E-06   7.36828016592142E-05
  9    7     6.32523108446405E-08   1.01203697351425E-06
 10    7     1.37801206286228E-08   2.34262050686587E-07
 11    7     2.33365083902635E-10   4.20057151024743E-09
 12    7     1.44723807470722E-12   2.74975234194371E-11
 13    7     1.15429882522958E-14   2.30859765045915E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.48849825812370E-25   3.73274738718556E-24
  8    8     3.32322576149424E-08   5.31716121839078E-07
  9    8     1.30422365306320E-09   2.21718021020743E-08
 10    8     1.23660857184170E-08   2.22589542931506E-07
 11    8     3.49156250328992E-07   6.63396875625086E-06
 12    8     5.90822350456314E-07   1.18164470091263E-05
 13    8     7.36572802395571E-08   1.54680288503070E-06
 14    8     1.55251836014373E-06   3.41554039231620E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.12693873086577E-24   8.71579584247181E-23
  9    9     2.91427025899045E-24   5.24568646618281E-23
 10    9     3.18070645294729E-08   6.04334226059984E-07
 11    9     1.02557344289851E-07   2.05114688579702E-06
 12    9     6.10962362834601E-08   1.28302096195266E-06
 13    9     2.33860459795430E-06   5.14493011549946E-05
 14    9     4.08479766496156E-10   9.39503462941159E-09
 15    9     2.60105818126100E-12   6.24253963502641E-11
 16    9     5.81767323041848E-20   1.45441830760462E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19094455679725E-08   2.38188911359450E-07
 11   10     2.45679292337064E-08   5.15926513907834E-07
 12   10     9.67969575064259E-07   2.12953306514137E-05
 13   10     1.35613384621115E-09   3.11910784628566E-08
 14   10     1.19416400998250E-08   2.86599362395800E-07
 15   10     6.46168835873550E-10   1.61542208968388E-08
 16   10     7.39635642007806E-15   1.92305266922029E-13
 17   10     2.57546214247216E-23   6.95374778467484E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.38008958004743E-21   7.43619707610434E-20
 12   11     6.66215736548086E-11   1.53229619406060E-09
 13   11     1.40995149333519E-10   3.38388358400446E-09
 14   11     3.49718331879318E-08   8.74295829698294E-07
 15   11     3.92439508580496E-10   1.02034272230929E-08
 16   11     5.57222180640530E-13   1.50449988772943E-11
 17   11     2.88159424761343E-19   8.06846389331762E-18
 18   11     1.17619460269943E-24   3.41096434782836E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.14642359778743E-15   7.55141663468983E-14
 13   12     1.12639971849157E-09   2.81599929622892E-08
 14   12     2.89818759122670E-09   7.53528773718943E-08
 15   12     1.25358829617748E-09   3.38468839967918E-08
 16   12     7.22437478133953E-10   2.02282493877507E-08
 17   12     6.69750468394469E-11   1.94227635834396E-09
 18   12     7.89922769346853E-13   2.36976830804056E-11
 19   12     1.81915105235185E-14   5.63936826229072E-13
 20   12     2.22532698600898E-19   7.12104635522872E-18
 21   12     1.82910321509467E-21   6.03604060981241E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
