    time    temp    dens
   1.96257920618921E-01   9.07131545995072E-01   5.22676972898641E+04
     nin     zin       y       x
  1    0     7.59951127803633E-01   7.59951127803633E-01
  0    1     7.93010524906235E-13   7.93010524906235E-13
  1    1     2.29994862340228E-11   4.59989724680455E-11
  2    1     4.15847952362643E-08   1.24754385708793E-07
  1    2     1.07397584952813E-23   3.22192754858438E-23
  2    2     5.62300827004232E-05   2.24920330801693E-04
  4    2     1.27918232814251E-11   7.67509396885505E-11
  3    3     9.84563972980948E-25   5.90738383788569E-24
  4    3     6.20963512279856E-14   4.34674458595899E-13
  5    3     7.55665138967168E-14   6.04532111173734E-13
  6    3     1.42365642682602E-06   1.28129078414341E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.55487116951624E-14   4.99938405256462E-13
  6    4     1.07903015498805E-10   1.07903015498805E-09
  7    4     3.74249209643310E-13   4.11674130607641E-12
  8    4     2.72880084173604E-07   3.27456101008324E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79027857952597E-15   1.96930643747857E-14
  7    5     1.14974526198786E-13   1.37969431438544E-12
  8    5     2.65310226627480E-07   3.44903294615724E-06
  9    5     2.09863160538440E-07   2.93808424753816E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30538352317536E-18   1.56646022781043E-17
  7    6     2.36688334365270E-14   3.07694834674852E-13
  8    6     2.25009956602074E-13   3.15013939242903E-12
  9    6     1.17488617373324E-12   1.76232926059986E-11
 10    6     5.20347314656291E-06   8.32555703450065E-05
 11    6     6.47125144063397E-07   1.10011274490778E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.64933079768211E-23   6.50906311675496E-22
  8    7     5.51973723983943E-14   8.27960585975914E-13
  9    7     1.47671185923857E-13   2.36273897478171E-12
 10    7     6.85895666210461E-13   1.16602263255778E-11
 11    7     6.17941460021613E-13   1.11229462803890E-11
 12    7     5.53400886529985E-12   1.05146168440697E-10
 13    7     6.00610413344990E-07   1.20122082668998E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24007578665109E-20   1.98412125864175E-19
  9    8     4.48760952289367E-23   7.62893618891924E-22
 10    8     1.05222825070455E-18   1.89401085126818E-17
 11    8     1.77150276156056E-15   3.36585524696506E-14
 12    8     6.96429792081819E-14   1.39285958416364E-12
 13    8     4.88283243448133E-12   1.02539481124108E-10
 14    8     1.79355865049729E-07   3.94582903109403E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
