    time    temp    dens
   1.11618318697792E-04   6.86635787810554E+00   4.55595458767676E+12
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.69313016194906E-24   2.81111466801860E-22
 29   14     1.44287285121497E-23   6.20435326022435E-22
 30   14     5.88529802871023E-22   2.58953113263250E-20
 31   14     7.19349163813401E-21   3.23707123716031E-19
 32   14     7.74921903240928E-18   3.56464075490827E-16
 33   14     6.32868569357655E-19   2.97448227598098E-17
 34   14     3.33632023093095E-18   1.60143371084685E-16
 35   14     2.36222961827882E-18   1.15749251295662E-16
 36   14     1.12526054948105E-17   5.62630274740524E-16
 37   14     5.48066186545740E-18   2.79513755138327E-16
 38   14     5.84277533311972E-17   3.03824317322225E-15
 39   14     6.38736162011394E-17   3.38530165866039E-15
 40   14     6.85666838152366E-16   3.70260092602278E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     6.49279156989108E-25   2.98668412214989E-23
 32   15     4.93754506823843E-22   2.32064618207206E-20
 33   15     1.12649248891546E-21   5.40716394679423E-20
 34   15     4.51229351113002E-20   2.21102382045371E-18
 35   15     5.84882313574188E-20   2.92441156787094E-18
 36   15     5.76914205452300E-19   2.94226244780673E-17
 37   15     3.52550779719364E-19   1.83326405454069E-17
 38   15     4.68935257864092E-18   2.48535686667969E-16
 39   15     8.28523280978412E-18   4.47402571728343E-16
 40   15     8.10992055630343E-17   4.46045630596689E-15
 41   15     1.20472032830565E-17   6.74643383851164E-16
 42   15     6.40637313321596E-18   3.65163268593310E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.12455399498804E-24   5.51031457544141E-23
 34   16     2.67817709733475E-22   1.33908854866737E-20
 35   16     1.47162798942272E-21   7.50530274605589E-20
 36   16     3.03973683540385E-20   1.58066315441000E-18
 37   16     1.13561976960317E-19   6.01878477889678E-18
 38   16     3.37404967532484E-18   1.82198682467541E-16
 39   16     8.22998127766796E-18   4.52648970271738E-16
 40   16     1.48842737155855E-16   8.33519328072788E-15
 41   16     2.13592613660500E-16   1.21747789786485E-14
 42   16     1.13967568417358E-15   6.61011896820679E-14
 43   16     5.38875474129446E-18   3.17936529736373E-16
 44   16     2.27088717504843E-17   1.36253230502906E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.15615319905987E-25   6.01199663511132E-24
 36   17     8.52070484447707E-24   4.51597356757284E-22
 37   17     1.01909577559116E-22   5.50311718819224E-21
 38   17     6.79546067823380E-21   3.73750337302859E-19
 39   17     3.96242204746777E-20   2.21895634658195E-18
 40   17     1.65339946366858E-18   9.42437694291090E-17
 41   17     1.85138787705001E-17   1.07380496868901E-15
 42   17     5.83309518510503E-16   3.44152615921197E-14
 43   17     1.46935856866327E-15   8.81615141197962E-14
 44   17     3.00757241125244E-14   1.83461917086399E-12
 45   17     2.73666126500589E-14   1.69672998430365E-12
 46   17     1.02753359840728E-14   6.47346166996585E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.15626519228396E-24   1.18594585575618E-22
 38   18     1.18110924692786E-21   6.61421178279602E-20
 39   18     1.06242716739045E-20   6.05583485412555E-19
 40   18     6.16029228050015E-19   3.57296952269008E-17
 41   18     9.89000883893906E-18   5.83510521497404E-16
 42   18     6.57545347834308E-16   3.94527208700585E-14
 43   18     7.90103697984290E-15   4.81963255770417E-13
 44   18     8.81349920011946E-13   5.46436950407406E-11
 45   18     4.58256615376132E-13   2.88701667686963E-11
 46   18     4.78100010167869E-12   3.05984006507436E-10
 47   18     2.85835154140891E-12   1.85792850191579E-10
 48   18     3.18317087132283E-12   2.10089277507307E-10
 49   18     7.47870004223425E-13   5.01072902829694E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.13233304269995E-25   1.81675316476597E-23
 40   19     7.17782475614732E-23   4.23491660612692E-21
 41   19     4.32714655082391E-21   2.59628793049435E-19
 42   19     9.62987815803915E-19   5.87422567640388E-17
 43   19     1.41772625283650E-17   8.78990276758633E-16
 44   19     1.21386787571011E-15   7.64736761697368E-14
 45   19     1.77644123155290E-15   1.13692238819386E-13
 46   19     2.23558158894679E-14   1.45312803281541E-12
 47   19     7.34386543019916E-14   4.84695118393145E-12
 48   19     5.09618161862834E-13   3.41444168448099E-11
 49   19     1.26242696970821E-12   8.58450339401583E-11
 50   19     2.16252291515150E-12   1.49214081145453E-10
 51   19     3.91375283893986E-12   2.73962698725790E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.80905569184279E-24   3.54352397202410E-22
 42   20     8.50457702674661E-22   5.27283775658290E-20
 43   20     2.84494285369251E-20   1.79231399782628E-18
 44   20     2.44842353740887E-18   1.56699106394168E-16
 45   20     4.52520104527418E-17   2.94138067942822E-15
 46   20     2.78863448642979E-15   1.84049876104366E-13
 47   20     4.03515281394811E-14   2.70355238534523E-12
 48   20     1.12127805162049E-12   7.62469075101931E-11
 49   20     1.12452527006474E-11   7.75922436344670E-10
 50   20     1.81724875864266E-10   1.27207413104986E-08
 51   20     9.90121844853125E-11   7.02986509845718E-09
 52   20     6.58766143103898E-09   4.74311623034807E-07
 53   20     8.98516253868951E-10   6.55916865324334E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.66005148261681E-24   1.06243294887476E-22
 44   21     6.12939609907540E-22   3.98410746439901E-20
 45   21     3.33796251961687E-20   2.20305526294714E-18
 46   21     5.28391610361426E-18   3.54022378942156E-16
 47   21     1.61922999685823E-16   1.10107639786360E-14
 48   21     1.33733846199213E-14   9.22763538774573E-13
 49   21     2.07661060960477E-13   1.45362742672334E-11
 50   21     8.08805801323814E-12   5.74252118939908E-10
 51   21     1.75709403523447E-11   1.26510770536882E-09
 52   21     1.22314231815230E-10   8.92893892251176E-09
 53   21     1.08864082371924E-10   8.05594209552239E-09
 54   21     7.00915025842788E-11   5.25686269382091E-09
 55   21     1.80960084104532E-11   1.37529663919444E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
