    time    temp    dens
   1.29223588526945E+00   5.04827438527446E-01   1.83100510434591E+02
 16   10     1.30008622021892E-09   3.38022417256919E-08
 17   10     4.62499028759568E-12   1.24874737765083E-10
 18   10     1.06461634831687E-12   2.98092577528723E-11
 19   10     1.09806152303550E-14   3.18437841680295E-13
 20   10     3.68364265289610E-17   1.10509279586883E-15
 21   10     3.25522335819323E-21   1.00911924103990E-19
 22   10     1.38064473246997E-24   4.41806314390391E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.48037391008574E-23   1.64568226021886E-21
 12   11     4.02950340797416E-13   9.26785783834056E-12
 13   11     2.20660449582846E-12   5.29585078998830E-11
 14   11     3.10866740510235E-09   7.77166851275586E-08
 15   11     1.17648535600482E-09   3.05886192561252E-08
 16   11     9.40247810528671E-10   2.53866908842741E-08
 17   11     2.63397361448924E-11   7.37512612056988E-10
 18   11     5.77835801203313E-11   1.67572382348961E-09
 19   11     9.12692678787431E-12   2.73807803636229E-10
 20   11     9.08852646222183E-13   2.81744320328877E-11
 21   11     5.41309814814508E-13   1.73219140740643E-11
 22   11     1.49408860045431E-18   4.93049238149922E-17
 23   11     4.15583820030651E-23   1.41298498810421E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12775491785697E-18   2.70661180285672E-17
 13   12     1.16890376932586E-12   2.92225942331465E-11
 14   12     6.37725422916572E-11   1.65808609958309E-09
 15   12     1.74179857902018E-10   4.70285616335448E-09
 16   12     5.69224001503627E-10   1.59382720421016E-08
 17   12     3.90844222189426E-10   1.13344824434933E-08
 18   12     9.67832821928421E-10   2.90349846578526E-08
 19   12     5.61208639985861E-10   1.73974678395617E-08
 20   12     2.14607605880031E-09   6.86744338816100E-08
 21   12     3.53485433489444E-10   1.16650193051516E-08
 22   12     3.85306310397831E-11   1.31004145535262E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.42923072597392E-24   3.71599988753219E-23
 14   13     8.53290911497070E-15   2.30388546104209E-13
 15   13     2.63797440819401E-15   7.38632834294323E-14
 16   13     1.80394304733883E-11   5.23143483728259E-10
 17   13     1.94270841297024E-10   5.82812523891073E-09
 18   13     6.42030000010862E-10   1.99029300003367E-08
 19   13     9.07332144448690E-10   2.90346286223581E-08
 20   13     9.70899972479979E-10   3.20396990918393E-08
 21   13     4.88176239907875E-10   1.65979921568677E-08
 22   13     7.67027890520636E-10   2.68459761682223E-08
 23   13     1.39515372878947E-10   5.02255342364209E-09
 24   13     1.30614945382555E-12   4.83275297915453E-11
 25   13     3.88540747261220E-17   1.47645483959264E-15
 26   13     2.22005610573965E-16   8.65821881238462E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.51246546324481E-19   1.54349032970855E-17
 15   14     1.13087267710017E-15   3.27953076359051E-14
 16   14     2.22173847636407E-12   6.66521542909222E-11
 17   14     5.48923347600275E-11   1.70166237756085E-09
 18   14     2.93408421614064E-09   9.38906949165005E-08
 19   14     5.38474114494504E-09   1.77696457783186E-07
 20   14     1.03400073722452E-08   3.51560250656338E-07
 21   14     6.66364714013929E-09   2.33227649904875E-07
 22   14     2.18168120568307E-09   7.85405234045905E-08
 23   14     9.13901981042511E-10   3.38143732985729E-08
 24   14     4.82895907051901E-09   1.83500444679722E-07
 25   14     6.14183284772931E-11   2.39531481061443E-09
 26   14     1.36993364595959E-11   5.47973458383834E-10
 27   14     5.94773101677878E-13   2.43856971687930E-11
 28   14     4.92643869675562E-13   2.06910425263736E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75493967878616E-16   5.44031300423709E-15
 17   15     1.57319173383308E-17   5.03421354826586E-16
 18   15     3.76279701946853E-11   1.24172301642461E-09
 19   15     1.66607927788356E-10   5.66466954480410E-09
 20   15     8.74820975003154E-10   3.06187341251104E-08
 21   15     4.51903734587909E-10   1.62685344451647E-08
 22   15     3.61179503339566E-09   1.33636416235639E-07
 23   15     1.70245222075926E-09   6.46931843888517E-08
 24   15     1.48764672669617E-09   5.80182223411506E-08
 25   15     4.91665867057831E-10   1.96666346823132E-08
 26   15     2.02765874623615E-09   8.31340085956821E-08
 27   15     2.48481117590470E-10   1.04362069387998E-08
 28   15     1.90529444316689E-09   8.19276610561764E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.47190101870450E-21   1.11235545841702E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.05022062716161E-22   4.93603694765957E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.30807590215495E-20   1.42166504771113E-18
 18   16     5.12317226639776E-13   1.74187857057524E-11
 19   16     5.35352249956400E-13   1.87373287484740E-11
 20   16     4.45737428804481E-12   1.60465474369613E-10
 21   16     9.79928506628434E-11   3.62573547452521E-09
 22   16     2.54236188618830E-10   9.66097516751555E-09
 23   16     3.01366643561604E-10   1.17532990989026E-08
 24   16     1.67317948311980E-09   6.69271793247922E-08
 25   16     3.30375382083361E-09   1.35453906654178E-07
 26   16     5.01440606851012E-08   2.10605054877425E-06
 27   16     8.25908833272251E-09   3.55140798307068E-07
 28   16     2.53753727274080E-09   1.11651640000595E-07
 29   16     7.87882947373192E-11   3.54547326317937E-09
 30   16     3.61879065066127E-09   1.66464369930418E-07
 31   16     6.15891370652703E-18   2.89468944206771E-16
 32   16     5.20087415209873E-15   2.49641959300739E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08808527731424E-21   3.80829847059983E-20
 19   17     6.34593440568930E-23   2.28453638604815E-21
 20   17     1.00783849199990E-14   3.72900242039963E-13
 21   17     1.35558150837374E-15   5.15120973182023E-14
 22   17     8.18148088036435E-13   3.19077754334210E-11
 23   17     4.15180531640970E-12   1.66072212656388E-10
 24   17     6.94596834130621E-11   2.84784701993554E-09
 25   17     2.64881295335185E-09   1.11250144040778E-07
 26   17     4.75414179222016E-09   2.04428097065467E-07
 27   17     2.66861589597665E-09   1.17419099422973E-07
 28   17     2.85785164380831E-08   1.28603323971374E-06
 29   17     4.27724029541907E-09   1.96753053589277E-07
 30   17     4.86417019267171E-09   2.28615999055570E-07
 31   17     6.04485863113967E-12   2.90153214294704E-10
 32   17     8.95220742025132E-12   4.38658163592315E-10
 33   17     4.55063965280905E-18   2.27531982640453E-16
 34   17     1.53431508302913E-18   7.82500692344858E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39261535589084E-20   5.29193835238519E-19
 21   18     4.00577120891260E-18   1.56225077147592E-16
 22   18     1.28979118382057E-15   5.15916473528228E-14
 23   18     3.99064758155817E-14   1.63616550843885E-12
 24   18     1.31845422475167E-11   5.53750774395700E-10
 25   18     5.52254742932995E-11   2.37469539461188E-09
 26   18     1.27129397592171E-09   5.59369349405553E-08
 27   18     3.42737398020253E-09   1.54231829109114E-07
 28   18     9.47058123987646E-09   4.35646737034317E-07
 29   18     3.29238670484111E-09   1.54742175127532E-07
 30   18     6.82188396988655E-09   3.27450430554554E-07
 31   18     1.66018917210782E-10   8.13492694332831E-09
 32   18     1.06728923221413E-09   5.33644616107066E-08
 33   18     1.19463946824393E-13   6.09266128804402E-12
 34   18     1.03372489534403E-12   5.37536945578894E-11
 35   18     2.97108225614018E-24   1.57467359575430E-22
 36   18     4.63713917121758E-20   2.50405515245749E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.59879778458248E-23   8.95326759366187E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.02903250666502E-20   2.47190332773266E-18
 23   19     1.94311810339858E-20   8.16109603427402E-19
 24   19     2.53416172900571E-15   1.08968954347245E-13
 25   19     1.99501711916001E-14   8.77807532430404E-13
 26   19     4.84951955847064E-12   2.18228380131179E-10
 27   19     4.10264627118132E-11   1.88721728474341E-09
 28   19     5.53577020067750E-10   2.60181199431842E-08
 29   19     6.09920667151186E-10   2.92761920232569E-08
 30   19     1.82222982953754E-09   8.92892616473393E-08
 31   19     7.48838481528952E-10   3.74419240764476E-08
 32   19     3.07995105173066E-09   1.57077503638264E-07
 33   19     5.56441933019368E-10   2.89349805170071E-08
 34   19     2.28865507458271E-10   1.21298718952884E-08
 35   19     1.00497913717652E-13   5.42688734075321E-12
 36   19     1.60244489089199E-16   8.81344689990595E-15
 37   19     2.03675967428079E-20   1.14058541759724E-18
 38   19     3.44503240739028E-21   1.96366847221246E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.89896537282267E-22   8.16555110313750E-21
 24   20     2.27169028426601E-19   9.99543725077046E-18
 25   20     5.69439783664866E-17   2.56247902649190E-15
 26   20     8.85033292331894E-15   4.07115314472671E-13
 27   20     9.45941951548507E-13   4.44592717227798E-11
 28   20     7.56573763558916E-11   3.63155406508280E-09
 29   20     4.82695687062701E-11   2.36520886660724E-09
 30   20     4.70962310456635E-10   2.35481155228318E-08
 31   20     1.33533040830011E-09   6.81018508233057E-08
 32   20     6.02902268901690E-09   3.13509179828879E-07
 33   20     8.99714786225236E-10   4.76848836699375E-08
 34   20     4.68488892006065E-10   2.52984001683275E-08
 35   20     5.24354895912323E-12   2.88395192751778E-10
 36   20     1.38275797918302E-13   7.74344468342492E-12
 37   20     2.63510508243734E-22   1.50200989698929E-20
 38   20     9.01153484380689E-15   5.22669020940800E-13
 39   20     2.47767629281756E-24   1.46182901276236E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.32192667975485E-20   1.09130553948478E-18
 27   21     2.52633853829538E-20   1.21264249838178E-18
 28   21     2.85158724507646E-15   1.39727775008746E-13
 29   21     1.11407469316179E-12   5.57037346580896E-11
 30   21     1.04085629428690E-11   5.30836710086321E-10
 31   21     2.31852642319794E-10   1.20563374006293E-08
 32   21     1.14459158870357E-09   6.06633542012893E-08
 33   21     1.05595357528720E-09   5.70214930655089E-08
 34   21     3.86376926204074E-10   2.12507309412241E-08
 35   21     1.68329705142097E-11   9.42646348795745E-10
 36   21     5.22954918032734E-11   2.98084303278658E-09
 37   21     4.97970991980620E-13   2.88823175348759E-11
 38   21     4.17574677122516E-14   2.46369059502284E-12
 39   21     5.10276212522724E-17   3.06165727513634E-15
 40   21     2.43019632966836E-18   1.48241976109770E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.02202548802240E-21   4.42079248913097E-19
 28   22     2.71415445410883E-16   1.35707722705441E-14
 29   22     2.12741156913451E-14   1.08497990025860E-12
 30   22     1.06528185846392E-12   5.53946566401237E-11
 31   22     2.08693620619212E-11   1.10607618928182E-09
 32   22     2.07141828481560E-10   1.11856587380042E-08
 33   22     5.09492909133089E-10   2.80221100023199E-08
 34   22     1.79054460669365E-09   1.00270497974844E-07
