    time    temp    dens
   1.65999089093645E+00   3.97920383051255E-01   8.63769434360212E+01
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.15534117688481E-22   1.79417505891466E-20
 12   11     3.45107194770465E-12   7.93746547972069E-11
 13   11     1.41740862821064E-11   3.40178070770553E-10
 14   11     1.36376558694784E-08   3.40941396736961E-07
 15   11     2.17481457444512E-09   5.65451789355731E-08
 16   11     5.39793560339238E-10   1.45744261291594E-08
 17   11     1.82827171136715E-13   5.11916079182802E-12
 18   11     2.22812506917240E-13   6.46156270059995E-12
 19   11     4.87492701811921E-14   1.46247810543576E-12
 20   11     3.68634856464550E-17   1.14276805504010E-15
 21   11     8.57377671854187E-21   2.74360854993340E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.45245622378385E-17   8.28589493708124E-16
 13   12     3.14609300481063E-11   7.86523251202657E-10
 14   12     5.05570252382954E-10   1.31448265619568E-08
 15   12     7.13913017337965E-10   1.92756514681250E-08
 16   12     6.93628348440999E-10   1.94215937563480E-08
 17   12     3.55081762940047E-10   1.02973711252614E-08
 18   12     4.72517358263163E-10   1.41755207478949E-08
 19   12     1.82098226705314E-10   5.64504502786474E-09
 20   12     1.15988528601191E-10   3.71163291523813E-09
 21   12     2.13090352733294E-11   7.03198164019871E-10
 22   12     5.07214664112460E-15   1.72452985798236E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41660519056215E-23   6.28317349546160E-22
 14   13     1.92525476323737E-13   5.19818786074089E-12
 15   13     2.19730173654224E-14   6.15244486231827E-13
 16   13     8.75671219948550E-11   2.53944653785080E-09
 17   13     6.19522335631040E-10   1.85856700689312E-08
 18   13     8.49077948590538E-10   2.63214164063067E-08
 19   13     6.99751738083671E-11   2.23920556186775E-09
 20   13     1.90934153925438E-11   6.30082707953946E-10
 21   13     1.33545835088333E-12   4.54055839300333E-11
 22   13     1.02131536819019E-12   3.57460378866567E-11
 23   13     8.21920711046542E-12   2.95891455976755E-10
 24   13     2.69975817920726E-15   9.98910526306686E-14
 25   13     2.92352727550687E-21   1.11094036469261E-19
 26   13     6.53909749208760E-25   2.55024802191416E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.24895012258451E-17   6.29706034323664E-16
 15   14     3.02990544933109E-14   8.78672580306015E-13
 16   14     3.10770464628210E-11   9.32311393884631E-10
 17   14     3.54555791856876E-10   1.09912295475632E-08
 18   14     5.60107157268404E-09   1.79234290325889E-07
 19   14     6.26420671718553E-09   2.06718821667122E-07
 20   14     1.04127102200351E-08   3.54032147481193E-07
 21   14     5.13569484664650E-09   1.79749319632627E-07
 22   14     1.39200504930874E-09   5.01121817751146E-08
 23   14     5.61849796916715E-11   2.07884424859184E-09
 24   14     1.06401435521945E-09   4.04325454983392E-08
 25   14     4.14647416159687E-13   1.61712492302278E-11
 26   14     7.98442467508589E-15   3.19376987003436E-13
 27   14     6.93361113066667E-18   2.84278056357333E-16
 28   14     5.80353207771035E-21   2.43748347263835E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.26440557435014E-15   1.63196572804854E-13
 17   15     1.88381733845900E-16   6.02821548306879E-15
 18   15     2.59287415636272E-10   8.55648471599697E-09
 19   15     9.84545360879428E-10   3.34745422699006E-08
 20   15     3.06667248833241E-09   1.07333537091634E-07
 21   15     1.31933980981063E-09   4.74962331531828E-08
 22   15     5.45219367698533E-09   2.01731166048457E-07
 23   15     2.63520833090603E-09   1.00137916574429E-07
 24   15     8.27217810138456E-10   3.22614945953998E-08
 25   15     7.94386761412445E-11   3.17754704564978E-09
 26   15     1.62886818777949E-10   6.67835956989592E-09
 27   15     1.47819869654450E-12   6.20843452548691E-11
 28   15     1.95057698483143E-12   8.38748103477515E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.50417250354724E-23   4.81335201135118E-22
 17   16     4.62640521766485E-18   1.52671372182940E-16
 18   16     1.20210590013150E-11   4.08716006044709E-10
 19   16     1.00708933625215E-11   3.52481267688254E-10
 20   16     4.81281586870853E-11   1.73261371273507E-09
 21   16     7.16053162212362E-10   2.64939670018574E-08
 22   16     1.37635506301980E-09   5.23014923947524E-08
 23   16     1.07650033241374E-09   4.19835129641359E-08
 24   16     2.62948902998681E-09   1.05179561199472E-07
 25   16     4.07850798518378E-09   1.67218827392535E-07
 26   16     4.06549253383066E-08   1.70750686420888E-06
 27   16     3.51554076309523E-09   1.51168252813095E-07
 28   16     2.09472155415717E-10   9.21677483829153E-09
 29   16     1.91200127972018E-12   8.60400575874080E-11
 30   16     2.40360899330660E-11   1.10566013692104E-09
 31   16     8.31297577754645E-20   3.90709861544683E-18
 32   16     5.08829435730291E-24   2.44238129150540E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22925098123126E-19   4.30237843430941E-18
 19   17     5.73987447871619E-21   2.06635481233783E-19
 20   17     3.18677017596990E-13   1.17910496510886E-11
 21   17     2.80644597211171E-14   1.06644946940245E-12
 22   17     1.54182965179082E-11   6.01313564198419E-10
 23   17     5.07515363587293E-11   2.03006145434917E-09
 24   17     5.11994667678096E-10   2.09917813748019E-08
 25   17     1.28036046554026E-08   5.37751395526910E-07
 26   17     9.99128225050002E-09   4.29625136771501E-07
 27   17     3.09238373354990E-09   1.36064884276196E-07
 28   17     1.74259165694811E-08   7.84166245626649E-07
 29   17     1.72842304168205E-09   7.95074599173745E-08
 30   17     4.54325352687553E-10   2.13532915763150E-08
 31   17     1.59806711290213E-14   7.67072214193023E-13
 32   17     5.87941411421078E-17   2.88091291596328E-15
 33   17     6.23225945325204E-23   3.11612972662602E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.29688099018683E-18   4.92814776270995E-17
 21   18     4.35886973023224E-16   1.69995919479057E-14
 22   18     7.37391625066661E-14   2.94956650026664E-12
 23   18     1.63548398686582E-12   6.70548434614986E-11
 24   18     2.91206597131226E-10   1.22306770795115E-08
 25   18     6.52974788716943E-10   2.80779159148286E-08
 26   18     5.71708880773858E-09   2.51551907540497E-07
 27   18     1.41012092502222E-08   6.34554416259998E-07
 28   18     1.69516976333977E-08   7.79778091136295E-07
 29   18     3.32616839727650E-09   1.56329914671995E-07
 30   18     4.05404664369579E-09   1.94594238897398E-07
 31   18     3.96394041909699E-11   1.94233080535752E-09
 32   18     5.52795994177806E-11   2.76397997088903E-09
 33   18     6.18927791757693E-16   3.15653173796424E-14
 34   18     3.19297084713512E-19   1.66034484051026E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.78334119622203E-17   7.31169890451034E-16
 23   19     2.85088853298643E-18   1.19737318385430E-16
 24   19     1.98196931313177E-13   8.52246804646661E-12
 25   19     8.09631735317529E-13   3.56237963539713E-11
 26   19     1.03459524962504E-10   4.65567862331266E-09
 27   19     4.24095629064485E-10   1.95083989369663E-08
 28   19     2.14265156018159E-09   1.00704623328535E-07
 29   19     2.17905819922445E-09   1.04594793562773E-07
 30   19     2.23445258373967E-09   1.09488176603244E-07
 31   19     7.39697381087596E-10   3.69848690543798E-08
 32   19     1.66990010466451E-09   8.51649053378901E-08
 33   19     6.70804704016603E-11   3.48818446088634E-09
 34   19     3.20691378502701E-13   1.69966430606431E-11
 35   19     4.92465362761877E-18   2.65931295891413E-16
 36   19     3.15162654746926E-22   1.73339460110809E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.04988050498763E-24   8.60949812094804E-23
 23   20     1.32567777511839E-19   5.70041443300910E-18
 24   20     5.07683954436861E-17   2.23380939952219E-15
 25   20     8.15637023188573E-15   3.67036660434858E-13
 26   20     4.72438228848907E-13   2.17321585270497E-11
 27   20     1.90320731906343E-11   8.94507439959813E-10
 28   20     4.92042213160673E-10   2.36180262317123E-08
 29   20     2.46760388505214E-10   1.20912590367555E-08
 30   20     1.51836289251824E-09   7.59181446259120E-08
 31   20     2.51004318649966E-09   1.28012202511482E-07
 32   20     5.97700929660843E-09   3.10804483423638E-07
 33   20     6.78865645171312E-11   3.59798791940795E-09
 34   20     2.62173885397405E-11   1.41573898114599E-09
 35   20     1.91810193399948E-15   1.05495606369971E-13
 36   20     1.45760891905626E-19   8.16260994671503E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.79656146644260E-24   3.94200565053671E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.73448877496458E-23   1.23051994873406E-21
 25   21     8.64499466337056E-24   3.97669754515046E-22
 26   21     3.74885831398726E-18   1.76196340757401E-16
 27   21     1.38231421050658E-18   6.63510821043157E-17
 28   21     6.97998450910282E-14   3.42019240946038E-12
 29   21     1.79209943858983E-11   8.96049719294914E-10
 30   21     8.77951756756086E-11   4.47755395945604E-09
 31   21     6.54028479030197E-10   3.40094809095703E-08
 32   21     1.76956503535624E-09   9.37869468738807E-08
 33   21     9.87897462942448E-10   5.33464629988922E-08
 34   21     3.17044883523291E-11   1.74374685937810E-09
 35   21     3.47061605495223E-14   1.94354499077325E-12
 36   21     1.29882163895327E-15   7.40328334203367E-14
 37   21     3.57412889226943E-19   2.07299475751627E-17
 38   21     7.80034354844070E-22   4.60220269358001E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.60649732739718E-18   7.87183690424617E-17
 28   22     2.01972341493591E-14   1.00986170746796E-12
 29   22     8.97900530168590E-13   4.57929270385981E-11
 30   22     1.58179603630268E-11   8.22533938877396E-10
 31   22     1.83231474204680E-10   9.71126813284806E-09
 32   22     7.77572302303953E-10   4.19889043244135E-08
 33   22     7.22320446694720E-10   3.97276245682096E-08
 34   22     5.91451402558372E-10   3.31212785432688E-08
