    time    temp    dens
   4.02432387234188E+03   1.00000000000000E-02   6.06228251930261E-09
     nin     zin       y       x
  1    0     3.53156012977769E-11   3.53156012977769E-11
  0    1     1.82247581539634E-09   1.82247581539634E-09
  1    1     9.43321883135745E-11   1.88664376627149E-10
  2    1     2.41170164377677E-12   7.23510493133032E-12
  1    2     1.42148861686491E-14   4.26446585059473E-14
  2    2     2.82635856587266E-04   1.13054342634906E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943071870262E-12   6.29658431221573E-12
  4    3     2.59255442687249E-10   1.81478809881074E-09
  5    3     4.36930639987140E-25   3.49544511989712E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788802003201E-20   3.91152161402241E-19
  5    4     1.12628024160057E-06   1.01365221744052E-05
  6    4     7.32045963726800E-07   7.32045963726800E-06
  7    4     1.38132224809481E-21   1.51945447290429E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.80199317839138E-17   4.80199317839138E-16
  6    5     3.66604175290457E-10   4.03264592819502E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021228E-07   5.46443626825473E-06
  7    6     1.56720533120246E-08   2.03736693056319E-07
  8    6     1.03511529614726E-08   1.44916141460617E-07
  9    6     1.48668310062565E-25   2.23002465093847E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.96970854426859E-22   7.76062110754916E-21
  7    7     1.56074080247936E-12   2.18503712347111E-11
  8    7     5.07935264912260E-06   7.61902897368390E-05
  9    7     3.28149393655734E-22   5.25039029849174E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274286E-07   1.78046408438858E-06
  9    8     1.99582884357354E-09   3.39290903407501E-08
 10    8     1.25552444244352E-08   2.25994399639833E-07
 11    8     4.82392819640112E-24   9.16546357316213E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.24263674445781E-25   1.48367461400241E-23
 10    9     3.80928505391644E-07   7.23764160244123E-06
 11    9     1.68600856403160E-23   3.37201712806320E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481941902E-07   1.41037496388380E-05
 11   10     1.59444353109361E-07   3.34833141529658E-06
 12   10     4.85907105884520E-06   1.06899563294594E-04
 13   10     4.44333174865351E-19   1.02196630219031E-17
 14   10     1.82308664105233E-14   4.37540793852558E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92941445188881E-21   4.24471179415539E-20
 12   11     1.86685877634595E-09   4.29377518559569E-08
 13   11     1.15202582844608E-08   2.76486198827058E-07
 14   11     1.28478437959814E-19   3.21196094899534E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.64833360565035E-10   1.35560006535608E-08
 13   12     3.67291244227207E-08   9.18228110568018E-07
