    time    temp    dens
   7.00575033563882E-02   7.62114694542845E-01   1.14908188387960E+06
     nin     zin       y       x
  1    0     8.35896843534286E-01   8.35896843534286E-01
  0    1     3.41966005708611E-14   3.41966005708611E-14
  1    1     1.18939571221540E-12   2.37879142443079E-12
  2    1     1.02971678785062E-08   3.08915036355185E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02950113558470E-05   4.11800454233881E-05
  4    2     6.38628137325825E-13   3.83176882395495E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.88149721597634E-15   1.31704805118344E-14
  5    3     2.54872354897919E-15   2.03897883918335E-14
  6    3     1.78522544227128E-07   1.60670289804415E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57213139622674E-14   2.31491825660406E-13
  6    4     5.66777131875792E-13   5.66777131875792E-12
  7    4     1.59547803064221E-13   1.75502583370644E-12
  8    4     2.08478595460277E-06   2.50174314552333E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95731177514121E-16   2.15304295265533E-15
  7    5     2.30368504055475E-14   2.76442204866570E-13
  8    5     3.75378520851801E-09   4.87992077107341E-08
  9    5     9.85949223592675E-07   1.38032891302974E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.80536169513392E-20   6.96643403416071E-19
  7    6     1.64094973831194E-17   2.13323465980552E-16
  8    6     2.20273442432810E-14   3.08382819405934E-13
  9    6     1.42198189791714E-13   2.13297284687571E-12
 10    6     4.57180305111428E-08   7.31488488178284E-07
 11    6     1.06854752155103E-06   1.81653078663675E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.06415409608069E-25   2.88981573451296E-24
  8    7     2.38465588523046E-17   3.57698382784568E-16
  9    7     1.64500641942220E-15   2.63201027107552E-14
 10    7     1.82157487935096E-14   3.09667729489663E-13
 11    7     1.64110724893834E-14   2.95399304808902E-13
 12    7     3.61059754247351E-15   6.86013533069967E-14
 13    7     5.22930795917292E-08   1.04586159183458E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.40410386241973E-25   8.64656617987157E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.17917042409737E-21   7.52250676337527E-20
 11    8     5.90939474221034E-18   1.12278500101996E-16
 12    8     2.98439505367714E-16   5.96879010735429E-15
 13    8     2.09249950546375E-14   4.39424896147387E-13
 14    8     2.80817961611670E-09   6.17799515545675E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
