    time    temp    dens
   6.05016790330726E+00   1.11065831891009E-01   1.78407318072715E+00
 22   20     6.06777136080759E-21   2.54846397153919E-19
 23   20     6.93105054328548E-16   2.98035173361276E-14
 24   20     5.40529927052235E-14   2.37833167902983E-12
 25   20     4.99236659234407E-12   2.24656496655483E-10
 26   20     9.76114201056296E-11   4.49012532485896E-09
 27   20     9.17640716123745E-10   4.31291136578160E-08
 28   20     3.94357280814033E-09   1.89291494790736E-07
 29   20     7.72134801047235E-10   3.78346052513145E-08
 30   20     2.31911628447823E-09   1.15955814223912E-07
 31   20     2.21832428754945E-09   1.13134538665022E-07
 32   20     3.09575440984168E-09   1.60979229311768E-07
 33   20     1.65082215490549E-15   8.74935742099911E-14
 34   20     3.58465731895201E-21   1.93571495223409E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.62120830916908E-19   1.62954373912609E-17
 25   21     3.82700574040667E-21   1.76042264058707E-19
 26   21     3.45015760020254E-15   1.62157407209519E-13
 27   21     1.03617648329113E-17   4.97364711979743E-16
 28   21     3.80105216398587E-12   1.86251556035307E-10
 29   21     5.28841139473346E-10   2.64420569736673E-08
 30   21     1.20200420535735E-09   6.13022144732248E-08
 31   21     2.66004266367512E-09   1.38322218511106E-07
 32   21     5.29174927879972E-10   2.80462711776385E-08
 33   21     3.37990344535351E-12   1.82514786049090E-10
 34   21     6.87163948635074E-18   3.77940171749291E-16
 35   21     4.24858840584570E-24   2.37920950727359E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.16125141839421E-20   5.45788166645278E-19
 26   22     2.77271350836711E-22   1.33090248401621E-20
 27   22     1.56661000500055E-15   7.67638902450267E-14
 28   22     8.74369287782920E-12   4.37184643891460E-10
 29   22     1.82644087251421E-10   9.31484844982248E-09
 30   22     8.17756838135304E-10   4.25233555830358E-08
 31   22     1.45240221183412E-09   7.69773172272083E-08
 32   22     1.54715345972838E-09   8.35462868253324E-08
 33   22     1.53121362290753E-10   8.42167492599143E-09
 34   22     3.87440303925887E-15   2.16966570198497E-13
