    time    temp    dens
   9.20724299397582E-02   9.27269507513619E-01   5.06204651387281E+05
     nin     zin       y       x
  1    0     8.19986006265553E-01   8.19986006265553E-01
  0    1     8.08423680783534E-14   8.08423680783534E-14
  1    1     2.34727140187913E-12   4.69454280375825E-12
  2    1     1.39198013133354E-08   4.17594039400063E-08
  1    2     1.78939479020730E-25   5.36818437062189E-25
  2    2     1.77342753348477E-05   7.09371013393908E-05
  4    2     5.77163516537988E-12   3.46298109922793E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.31679488754355E-15   4.42175642128049E-14
  5    3     7.64614055420633E-15   6.11691244336506E-14
  6    3     4.39753251318293E-07   3.95777926186464E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61584370059116E-14   2.35425933053204E-13
  6    4     6.00435559372635E-12   6.00435559372635E-11
  7    4     1.78933348795802E-13   1.96826683675382E-12
  8    4     1.60178053303246E-06   1.92213663963895E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.21090275316248E-16   4.63199302847872E-15
  7    5     4.19703769487625E-14   5.03644523385151E-13
  8    5     1.58088136389076E-07   2.05514577305799E-06
  9    5     9.65114429269614E-07   1.35116020097746E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94191739816905E-19   2.33030087780286E-18
  7    6     1.32262298995977E-15   1.71940988694770E-14
  8    6     4.83395747681302E-14   6.76754046753823E-13
  9    6     2.95402241601091E-13   4.43103362401636E-12
 10    6     1.14072199473228E-06   1.82515519157164E-05
 11    6     1.16863013763110E-06   1.98667123397288E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.77670285638329E-24   5.28738399893661E-23
  8    7     1.13314875127117E-15   1.69972312690676E-14
  9    7     6.09125739897185E-15   9.74601183835496E-14
 10    7     4.77298561331073E-14   8.11407554262824E-13
 11    7     4.30011496274720E-14   7.74020693294496E-13
 12    7     2.30069891631977E-13   4.37132794100755E-12
 13    7     1.48585334812371E-07   2.97170669624742E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
