    time    temp    dens
   1.69879028004512E-01   9.41422104340891E-01   8.05926886106170E+04
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15568526824404E-20   1.84909642919046E-19
  9    8     4.09907050480512E-23   6.96841985816870E-22
 10    8     9.72988301750018E-19   1.75137894315003E-17
 11    8     9.36530826133556E-16   1.77940856965376E-14
 12    8     3.49166734964446E-14   6.98333469928891E-13
 13    8     2.44811576912385E-12   5.14104311516008E-11
 14    8     1.15524515606468E-07   2.54153934334229E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77807007641815E-22   3.37833314519448E-21
 11    9     2.12325301367976E-22   4.24650602735951E-21
 12    9     4.51661637162718E-19   9.48489438041707E-18
 13    9     3.15505087988671E-15   6.94111193575076E-14
 14    9     1.75677642453159E-16   4.04058577642266E-15
 15    9     5.15321076096962E-16   1.23677058263271E-14
 16    9     3.41182430134716E-10   8.52956075336789E-09
 17    9     2.70706013669217E-10   7.03835635539964E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.56798403439338E-24   1.00495648756654E-22
 13   10     1.21680439713526E-21   2.79865011341110E-20
 14   10     2.38567017539099E-18   5.72560842093838E-17
 15   10     8.17501306173133E-15   2.04375326543283E-13
 16   10     1.14942662514115E-14   2.98850922536700E-13
 17   10     2.72747735256570E-15   7.36418885192740E-14
 18   10     1.66545675282861E-14   4.66327890792011E-13
 19   10     1.19901606780324E-15   3.47714659662940E-14
 20   10     7.91849929611148E-15   2.37554978883344E-13
 21   10     3.55267268121541E-15   1.10132853117678E-13
 22   10     2.01867930681324E-09   6.45977378180235E-08
 23   10     2.32875990633137E-22   7.68490769089352E-21
 24   10     7.80109997401576E-21   2.65237399116536E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.19719967151601E-24   5.49299917879003E-23
 15   11     8.32425794839002E-24   2.16430706658141E-22
 16   11     4.47463710834662E-22   1.20815201925359E-20
 17   11     6.79281400509409E-20   1.90198792142635E-18
 18   11     2.11898406690156E-18   6.14505379401453E-17
 19   11     6.45589856942012E-18   1.93676957082604E-16
 20   11     2.31093499014817E-15   7.16389846945932E-14
 21   11     1.36716240218315E-13   4.37491968698608E-12
 22   11     5.85045014168423E-14   1.93064854675580E-12
 23   11     8.58655613077486E-15   2.91942908446345E-13
 24   11     8.71892455658482E-10   3.05162359480469E-08
 25   11     5.83677258547011E-21   2.10123813076924E-19
 26   11     4.78294540857518E-21   1.76968980117282E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.98406819448936E-25   5.55539094457021E-24
 17   12     5.52338694257670E-25   1.60178221334724E-23
 18   12     1.73513574247134E-21   5.20540722741401E-20
 19   12     1.49431451675404E-21   4.63237500193751E-20
 20   12     5.34550564698208E-20   1.71056180703427E-18
 21   12     7.01714183074228E-17   2.31565680414495E-15
 22   12     9.34449583242389E-09   3.17712858302412E-07
 23   12     5.41859952128504E-17   1.89650983244977E-15
 24   12     6.14447639235044E-11   2.21201150124616E-09
 25   12     3.22364336169809E-17   1.19274804382829E-15
 26   12     1.30587885944821E-11   4.96233966590319E-10
 27   12     2.36841105143463E-18   9.23680310059507E-17
 28   12     2.12850544561543E-11   8.51402178246172E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.19258406864239E-20   2.72473699020265E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.50542738870227E-16   8.26791038271749E-15
 21   13     6.70969494717056E-17   2.28129628203799E-15
 22   13     2.90383109398232E-15   1.01634088289381E-13
 23   13     2.23960890236481E-16   8.06259204851333E-15
 24   13     4.48023630994381E-14   1.65768743467921E-12
 25   13     2.72003109481643E-16   1.03361181603024E-14
 26   13     7.17767068843052E-11   2.79929156848790E-09
 27   13     2.60499110351229E-16   1.04199644140492E-14
 28   13     1.65288510442349E-09   6.77682892813631E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.15335561367656E-25   3.69073796376500E-24
 19   14     1.27444867698263E-24   4.20568063404269E-23
 20   14     7.74749637829842E-23   2.63414876862146E-21
 21   14     9.05907386867819E-23   3.17067585403737E-21
 22   14     1.27599287917670E-21   4.59357436503612E-20
 23   14     4.11234272513863E-19   1.52156680830129E-17
 24   14     1.08504398011309E-16   4.12316712442975E-15
 25   14     6.81401478054806E-17   2.65746576441374E-15
 26   14     6.74211937398987E-16   2.69684774959595E-14
 27   14     3.94636441427971E-16   1.61800940985468E-14
 28   14     4.49142931507126E-09   1.88640031232993E-07
 29   14     8.84276010393653E-23   3.80238684469271E-21
 30   14     1.14172904953627E-20   5.02360781795960E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.46536770875539E-19   1.59406914602748E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.03334556677593E-25   3.82337859707094E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.90943486603231E-24   1.52467959775260E-22
 25   15     1.46967824308782E-23   5.87871297235128E-22
 26   15     4.31993756906656E-16   1.77117440331729E-14
 27   15     1.11500944071661E-16   4.68303965100978E-15
 28   15     3.93374694570452E-09   1.69151118665295E-07
 29   15     9.66749138462473E-17   4.25369620923488E-15
 30   15     4.87202698092013E-13   2.19241214141406E-11
 31   15     1.50321111595943E-16   6.91477113341337E-15
 32   15     7.07894791427137E-10   3.32710551970754E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.54572832124608E-25   1.81829132849843E-23
 25   16     2.28431083681607E-19   9.36567443094591E-18
 26   16     1.35036403831033E-16   5.67152896090339E-15
 27   16     2.27555179948798E-16   9.78487273779830E-15
 28   16     2.31126507827301E-15   1.01695663444013E-13
 29   16     3.93334982390489E-16   1.77000742075720E-14
 30   16     1.22205112063605E-13   5.62143515492583E-12
 31   16     6.41695600977490E-16   3.01596932459420E-14
 32   16     6.41855680865835E-10   3.08090726815601E-08
 33   16     1.78895257199498E-15   8.76586760277538E-14
 34   16     2.53368691014763E-10   1.26684345507382E-08
 35   16     3.85255852621942E-25   1.96480484837190E-23
 36   16     7.07513362922128E-25   3.67906948719506E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.95500096826741E-25   2.99065041635499E-23
 27   17     1.71775187193628E-24   7.55810823651964E-23
 28   17     6.04149796257508E-21   2.71867408315879E-19
 29   17     1.01994975811024E-18   4.69176888730712E-17
 30   17     7.54697112579032E-16   3.54707642912145E-14
 31   17     1.77779197504253E-17   8.53340148020412E-16
 32   17     6.18226653709056E-15   3.02931060317437E-13
 33   17     2.05599001944367E-16   1.02799500972183E-14
 34   17     5.53445498647651E-10   2.82257204310302E-08
 35   17     3.61764805644000E-16   1.88117698934880E-14
 36   17     9.03420553555873E-15   4.78812893384613E-13
 37   17     1.54432325685994E-22   8.33934558704365E-21
 38   17     6.11319033785542E-23   3.36225468582048E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.41024666107120E-24   6.48713464092753E-23
 29   18     2.85763483698505E-23   1.34308837338297E-21
 30   18     3.37474585854994E-21   1.61987801210397E-19
 31   18     8.93957130653415E-18   4.38038994020174E-16
 32   18     2.56628092768631E-15   1.28314046384315E-13
 33   18     5.63544953459178E-17   2.87407926264181E-15
 34   18     1.42524110654036E-12   7.41125375400986E-11
 35   18     7.81589602110911E-16   4.14242489118783E-14
 36   18     1.80501811342483E-14   9.74709781249409E-13
 37   18     1.22701667219627E-15   6.74859169707948E-14
 38   18     3.91561341829500E-10   2.19274351424520E-08
 39   18     2.24228415625434E-20   1.27810196906497E-18
 40   18     1.03119902435058E-17   5.98095434123338E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.08075307392279E-23   3.64845184435368E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.68494355195651E-24   3.76562234045869E-22
 31   19     6.12167924403766E-23   3.06083962201883E-21
 32   19     5.20270024328370E-20   2.65337712407469E-18
 33   19     1.89345857603938E-20   9.84598459540476E-19
 34   19     1.29854340525896E-18   6.88228004787251E-17
 35   19     4.38279878838502E-18   2.36671134572791E-16
 36   19     5.95638727100744E-16   3.27601299905409E-14
 37   19     4.62295866203857E-17   2.58885685074160E-15
 38   19     4.49062021817323E-13   2.55965352435874E-11
 39   19     1.78943859578435E-16   1.03787438555492E-14
 40   19     3.98571325522937E-12   2.35157082058533E-10
 41   19     9.12376760871456E-17   5.47426056522874E-15
 42   19     8.87824499876059E-11   5.41572944924396E-09
 43   19     9.44861047899935E-17   5.85813849697960E-15
 44   19     1.52268095871641E-14   9.59289003991341E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.44310595641860E-25   7.50415097337673E-24
 33   20     4.73563685020107E-24   2.50988753060657E-22
 34   20     3.35569401852430E-22   1.81207477000312E-20
 35   20     8.97928948659492E-20   4.93860921762721E-18
 36   20     1.15772629863263E-16   6.48326727234276E-15
 37   20     1.19164279484079E-18   6.79236393059248E-17
 38   20     3.40357297716971E-14   1.97407232675843E-12
 39   20     1.01017299582851E-16   5.96002067538821E-15
 40   20     3.43194624142704E-14   2.05916774485622E-12
 41   20     1.09040362329233E-14   6.65146210208319E-13
 42   20     1.75972306253194E-10   1.09102829876980E-08
 43   20     1.91603923359169E-19   1.20710471716277E-17
 44   20     2.15087689305701E-14   1.37656121155649E-12
 45   20     2.93179168255204E-23   1.90566459365883E-21
 46   20     4.69338008972527E-19   3.09763085921868E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.31309731159113E-25   1.27220352137512E-23
 35   21     2.22826768931059E-24   1.24782990601393E-22
 36   21     2.42817305270036E-22   1.38405864003921E-20
 37   21     3.06502240018439E-22   1.77771299210695E-20
 38   21     1.03566388179859E-20   6.11041690261171E-19
 39   21     1.01518269028609E-18   6.09109614171655E-17
 40   21     1.31201652212820E-13   8.00330078498202E-12
 41   21     2.25907094422354E-17   1.40062398541860E-15
 42   21     2.48251610693159E-15   1.56398514736690E-13
 43   21     7.37216524145703E-17   4.71818575453250E-15
 44   21     8.04442552537829E-13   5.22887659149589E-11
 45   21     2.24669073891828E-16   1.48281588768607E-14
 46   21     7.23539743171076E-11   4.84771627924621E-09
 47   21     5.20086964243141E-16   3.53659135685336E-14
 48   21     2.30928890406522E-12   1.59340934380500E-10
 49   21     4.67247412940614E-19   3.27073189058430E-17
 50   21     1.26765915848308E-18   9.00038002522984E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
