    time    temp    dens
   1.11153253755516E+00   5.76337515680515E-01   2.87705660125818E+02
 11    7     1.39463827306047E-08   2.51034889150885E-07
 12    7     2.65275731140167E-09   5.04023889166317E-08
 13    7     1.01479827585662E-06   2.02959655171324E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02052776947054E-11   6.43284443115287E-10
  9    8     4.07110196106580E-13   6.92087333381186E-12
 10    8     1.60506652858692E-10   2.88911975145645E-09
 11    8     9.80071161706371E-09   1.86213520724210E-07
 12    8     7.01725227906945E-08   1.40345045581389E-06
 13    8     1.48597439597444E-07   3.12054623154632E-06
 14    8     4.82752495337885E-06   1.06205548974335E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.34317357093122E-25   2.41771242767619E-24
 10    9     1.22237461636654E-13   2.32251177109643E-12
 11    9     2.17826984652964E-12   4.35653969305928E-11
 12    9     6.66944344285638E-10   1.40058312299984E-08
 13    9     3.22635584822461E-08   7.09798286609413E-07
 14    9     8.86265220722907E-10   2.03841000766269E-08
 15    9     1.65115012694668E-09   3.96276030467203E-08
 16    9     4.30368994920548E-08   1.07592248730137E-06
 17    9     2.32496286690801E-11   6.04490345396083E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59381785955588E-16   5.18763571911176E-15
 11   10     7.84447818314317E-14   1.64734041846007E-12
 12   10     2.64396264110869E-11   5.81671781043913E-10
 13   10     2.96584495239678E-11   6.82144339051259E-10
 14   10     9.85221188579572E-10   2.36453085259097E-08
 15   10     5.54530435899780E-09   1.38632608974945E-07
 16   10     2.13148711571968E-09   5.54186650087117E-08
 17   10     1.84865318760185E-10   4.99136360652500E-09
 18   10     6.91504837320679E-10   1.93621354449790E-08
 19   10     4.05377135986338E-11   1.17559369436038E-09
 20   10     1.28977399940260E-10   3.86932199820779E-09
 21   10     1.38538313173994E-11   4.29468770839381E-10
 22   10     9.84808259634530E-11   3.15138643083050E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.10094823278964E-25   2.42208611213721E-24
 12   11     2.95655041588242E-16   6.80006595652957E-15
 13   11     2.12478100032490E-15   5.09947440077975E-14
 14   11     8.61861924045241E-12   2.15465481011310E-10
 15   11     1.45914301076204E-11   3.79377182798131E-10
 16   11     1.32030271494507E-10   3.56481733035170E-09
 17   11     8.90308703925184E-11   2.49286437099052E-09
 18   11     3.35970984268751E-10   9.74315854379378E-09
 19   11     8.40329987368811E-11   2.52098996210643E-09
 20   11     7.06143476282659E-10   2.18904477647624E-08
 21   11     5.74745818208794E-09   1.83918661826814E-07
 22   11     5.24715684984081E-13   1.73156176044747E-11
 23   11     2.52878504895001E-14   8.59786916643002E-13
 24   11     3.82652990025075E-14   1.33928546508776E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56329655315621E-23   3.75191172757491E-22
 13   12     1.60067247267290E-17   4.00168118168226E-16
 14   12     2.50655940750536E-14   6.51705445951393E-13
 15   12     1.84768415141470E-13   4.98874720881969E-12
 16   12     9.43330989137484E-12   2.64132676958496E-10
 17   12     1.20853684467093E-11   3.50475684954570E-10
 18   12     3.81112714826297E-10   1.14333814447889E-08
 19   12     3.45119957773529E-10   1.06987186909794E-08
 20   12     3.69834962887171E-09   1.18347188123895E-07
 21   12     7.41746203723740E-10   2.44776247228834E-08
 22   12     1.64870678335331E-08   5.60560306340124E-07
 23   12     1.36732597921048E-20   4.78564092723667E-19
 24   12     2.31839322507603E-16   8.34621561027373E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.86529137101940E-23   7.08810720987371E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.31679851293278E-20   1.70553559849185E-18
 15   13     6.70047478255453E-20   1.87613293911527E-18
 16   13     6.03649718507926E-15   1.75058418367299E-13
 17   13     5.46862672107100E-13   1.64058801632130E-11
 18   13     9.28354316893513E-12   2.87789838236989E-10
 19   13     3.08845204917149E-11   9.88304655734877E-10
 20   13     1.49196195528984E-09   4.92347445245648E-08
 21   13     7.39357319526842E-10   2.51381488639126E-08
 22   13     5.44467997637887E-09   1.90563799173260E-07
 23   13     3.24746476049205E-10   1.16908731377714E-08
 24   13     2.97780600254545E-09   1.10178822094182E-07
 25   13     6.35415242071324E-12   2.41457791987103E-10
 26   13     1.84934287009296E-09   7.21243719336254E-08
 27   13     1.31460187612493E-21   5.25840750449971E-20
 28   13     3.17123158122101E-17   1.30020494830062E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.49033146938639E-21   7.22196126122053E-20
 16   14     9.85581456384986E-17   2.95674436915496E-15
 17   14     7.47914076889930E-15   2.31853363835878E-13
 18   14     5.77132413951709E-12   1.84682372464547E-10
 19   14     5.00668386145944E-11   1.65220567428161E-09
 20   14     4.00343992064832E-10   1.36116957302043E-08
 21   14     3.30547299011980E-10   1.15691554654193E-08
 22   14     4.68251398401078E-10   1.68570503424388E-08
 23   14     1.32936668152814E-09   4.91865672165411E-08
 24   14     6.89745551596852E-09   2.62103309606804E-07
 25   14     4.70137534147980E-10   1.83353638317712E-08
 26   14     3.94730310298111E-10   1.57892124119244E-08
 27   14     1.41138548724043E-10   5.78668049768576E-09
 28   14     8.61936084115528E-09   3.62013155328522E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.49503978633627E-22   7.73462333764243E-21
 17   15     1.14277015228263E-22   3.65686448730441E-21
 18   15     2.55735283425535E-15   8.43926435304267E-14
 19   15     3.79129255640197E-14   1.28903946917667E-12
 20   15     1.18280634632455E-12   4.13982221213592E-11
 21   15     1.63771692309896E-12   5.89578092315624E-11
 22   15     6.87431313067631E-11   2.54349585835023E-09
 23   15     2.76082852799889E-11   1.04911484063958E-09
 24   15     9.66159188673031E-11   3.76802083582482E-09
 25   15     1.08280873670526E-10   4.33123494682104E-09
 26   15     2.89672017931291E-09   1.18765527351829E-07
 27   15     1.02809614117190E-09   4.31800379292200E-08
 28   15     5.27090848075948E-08   2.26649064672658E-06
 29   15     1.27850961510106E-23   5.62544230644465E-22
 30   15     2.47270464993754E-17   1.11271709247189E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.02256495449720E-18   4.80605528613682E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.41550359559903E-18   1.16127122250367E-16
 19   16     4.88309283617934E-18   1.70908249266277E-16
 20   16     5.21635328650368E-16   1.87788718314133E-14
 21   16     2.34876559083250E-14   8.69043268608025E-13
 22   16     1.65514874818658E-13   6.28956524310901E-12
 23   16     2.44151833458870E-13   9.52192150489592E-12
 24   16     2.15499487062622E-11   8.61997948250487E-10
 25   16     7.48040965975265E-11   3.06696796049858E-09
 26   16     8.02616075840483E-09   3.37098751853003E-07
 27   16     4.06505289889427E-09   1.74797274652454E-07
 28   16     5.92266894739138E-09   2.60597433685221E-07
 29   16     4.89539968487651E-10   2.20292985819443E-08
 30   16     4.35482220156162E-08   2.00321821271835E-06
 31   16     5.61689336028613E-15   2.63993987933448E-13
 32   16     3.86188586670772E-10   1.85370521601971E-08
 33   16     7.22672437661619E-23   3.54109494454193E-21
 34   16     1.51113130626340E-19   7.55565653131700E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.07528264745412E-20   1.13785457955802E-18
 21   17     6.07859877710211E-21   2.30986753529880E-19
 22   17     5.57101843881237E-18   2.17269719113682E-16
 23   17     2.05266749082902E-16   8.21066996331609E-15
 24   17     9.81453386671199E-15   4.02395888535192E-13
 25   17     3.15321744872864E-12   1.32435132846603E-10
 26   17     3.53663431873531E-11   1.52075275705618E-09
 27   17     4.14856930992078E-11   1.82537049636514E-09
 28   17     4.95862611048440E-09   2.23138174971798E-07
 29   17     4.35935922637505E-10   2.00530524413253E-08
 30   17     5.32102990514286E-09   2.50088405541714E-07
 31   17     7.10648080475816E-11   3.41111078628392E-09
 32   17     5.31320404468620E-09   2.60346998189624E-07
 33   17     1.05128512416855E-13   5.25642562084277E-12
 34   17     4.32463125260157E-10   2.20556193882680E-08
 35   17     1.21039927682195E-23   6.29407623947415E-22
 36   17     7.73681208586444E-22   4.10051040550815E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.45619554703776E-22   2.58247821881510E-20
 23   18     3.56587722139983E-20   1.46200966077393E-18
 24   18     1.92856352222160E-16   8.09996679333073E-15
 25   18     2.76347956820470E-15   1.18829621432802E-13
 26   18     1.56498213043763E-12   6.88592137392556E-11
 27   18     4.07226959365912E-12   1.83252131714660E-10
 28   18     9.16737425124723E-11   4.21699215557373E-09
 29   18     2.53274438691464E-10   1.19038986184988E-08
 30   18     2.92618733056239E-09   1.40456991866995E-07
 31   18     1.68714209343099E-10   8.26699625781186E-09
 32   18     3.66670646203583E-09   1.83335323101792E-07
 33   18     1.29272232504655E-11   6.59288385773742E-10
 34   18     6.68348802533839E-09   3.47541377317596E-07
 35   18     3.92666255805315E-18   2.08113115576817E-16
 36   18     7.30680271513102E-14   3.94567346617075E-12
 37   18     7.74477473113315E-19   4.25962610212323E-17
 38   18     1.59233427434373E-14   8.91707193632491E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.67850281876057E-22   2.44175621206705E-20
 25   19     7.68635295758878E-20   3.38199530133906E-18
 26   19     4.89817700162955E-17   2.20417965073330E-15
 27   19     2.73160129630680E-15   1.25653659630113E-13
 28   19     1.55225450884488E-12   7.29559619157093E-11
 29   19     1.86903014723313E-12   8.97134470671903E-11
 30   19     6.87630207631543E-11   3.36938801739456E-09
 31   19     1.84970298675690E-11   9.24851493378450E-10
 32   19     1.21574699025579E-09   6.20030965030451E-08
 33   19     5.42151015459057E-10   2.81918528038710E-08
 34   19     4.17405662710602E-09   2.21225001236619E-07
 35   19     1.29592080556339E-10   6.99797235004232E-09
 36   19     1.76429528066992E-10   9.70362404368458E-09
 37   19     8.42022408614916E-12   4.71532548824353E-10
 38   19     5.02946658399396E-10   2.86679595287656E-08
 39   19     3.14288258296014E-19   1.82287189811688E-17
 40   19     7.33492663736648E-16   4.32760671604622E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.04490723009271E-24   2.46739341035656E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.49878214449333E-24   1.12445196502200E-22
 26   20     4.44990755850775E-21   2.04695747691356E-19
 27   20     1.84526380771415E-17   8.67273989625650E-16
 28   20     3.49384647530988E-14   1.67704630814874E-12
 29   20     3.47931506372487E-14   1.70486438122519E-12
 30   20     2.40024284550137E-12   1.20012142275068E-10
 31   20     2.47076497724370E-11   1.26009013839429E-09
 32   20     4.66800455761443E-10   2.42736236995950E-08
 33   20     1.98847324207569E-10   1.05389081830012E-08
 34   20     6.48324012327975E-10   3.50094966657107E-08
 35   20     9.11223573433855E-10   5.01172965388620E-08
 36   20     6.80454105726299E-09   3.81054299206727E-07
 37   20     1.05514518393045E-15   6.01432754840358E-14
 38   20     4.49786099978186E-10   2.60875937987348E-08
 39   20     1.17379579907870E-17   6.92539521456433E-16
 40   20     7.53321442786979E-14   4.51992865672187E-12
 41   20     2.10122334143597E-18   1.28174623827594E-16
 42   20     1.62166340358147E-15   1.00543131022051E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.96087870825020E-20   9.60830567042600E-19
 29   21     4.35098867216777E-17   2.17549433608388E-15
 30   21     2.15850014320588E-15   1.10083507303500E-13
 31   21     2.00013760873082E-13   1.04007155654003E-11
 32   21     4.43342036409203E-12   2.34971279296878E-10
 33   21     2.58331119941871E-11   1.39498804768610E-09
 34   21     1.99429975801612E-10   1.09686486690887E-08
 35   21     2.76158768012887E-10   1.54648910087217E-08
 36   21     2.91240458754156E-09   1.66007061489869E-07
 37   21     1.98252321865502E-10   1.14986346681991E-08
 38   21     1.53573511226662E-09   9.06083716237308E-08
 39   21     9.94145105828170E-11   5.96487063496902E-09
 40   21     1.77494641687389E-09   1.08271731429307E-07
 41   21     1.20262193368876E-18   7.45625598887029E-17
 42   21     8.04302999758488E-15   5.06710889847847E-13
 43   21     9.14257538722849E-20   5.85124824782623E-18
 44   21     6.11475511109705E-16   3.97459082221308E-14
 45   21     2.85942618385493E-25   1.88722128134426E-23
 46   21     3.69530955447737E-22   2.47585740149984E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.77477321995143E-23   4.38738660997571E-21
 29   22     3.08186570650424E-20   1.57175151031716E-18
 30   22     8.24919530269713E-18   4.28958155740251E-16
 31   22     9.63073850958752E-16   5.10429141008138E-14
 32   22     3.84648136528109E-13   2.07709993725179E-11
 33   22     3.75193636211667E-12   2.06356499916417E-10
 34   22     1.53825500028673E-10   8.61422800160567E-09
