    time    temp    dens
   3.04841005319697E-01   7.91309844919394E-01   1.39474492867519E+04
     nin     zin       y       x
  1    0     7.14468188596978E-01   7.14468188596978E-01
  0    1     2.91610783267667E-12   2.91610783267667E-12
  1    1     9.22238833652986E-11   1.84447766730597E-10
  2    1     8.06200299652605E-08   2.41860089895782E-07
  1    2     1.24083597599176E-22   3.72250792797529E-22
  2    2     9.67103641675051E-05   3.86841456670020E-04
  4    2     1.17869787200406E-11   7.07218723202434E-11
  3    3     4.19876617558605E-24   2.51925970535163E-23
  4    3     1.72806869966696E-13   1.20964808976688E-12
  5    3     2.27148610976115E-13   1.81718888780892E-12
  6    3     2.18859596344872E-06   1.96973636710385E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12912498455436E-13   1.91621248609892E-12
  6    4     4.92830204846436E-10   4.92830204846436E-09
  7    4     1.33935866991637E-12   1.47329453690801E-11
  8    4     1.50591662061625E-07   1.80709994473950E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.86497012296498E-15   4.25146713526148E-14
  7    5     2.37654615432842E-13   2.85185538519410E-12
  8    5     7.20525597477952E-08   9.36683276721337E-07
  9    5     1.07712599283477E-07   1.50797638996867E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.95817023067271E-18   7.14980427680725E-17
  7    6     2.92372784203895E-14   3.80084619465063E-13
  8    6     3.55855824053835E-13   4.98198153675369E-12
  9    6     2.13656975836142E-12   3.20485463754213E-11
 10    6     5.62056186313969E-06   8.99289898102350E-05
 11    6     8.52558503146549E-07   1.44934945534913E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.17223614291669E-23   8.64113060008337E-22
  8    7     2.72082655152701E-13   4.08123982729051E-12
  9    7     7.44993671029371E-13   1.19198987364699E-11
 10    7     3.60767737136042E-12   6.13305153131271E-11
 11    7     3.25024318101723E-12   5.85043772583102E-11
 12    7     1.62049603361097E-12   3.07894246386085E-11
 13    7     1.01434423646338E-06   2.02868847292676E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28051226682559E-20   2.04881962692094E-19
  9    8     5.92420987551649E-23   1.00711567883780E-21
 10    8     1.05441718600655E-18   1.89795093481180E-17
 11    8     1.12344754410514E-14   2.13455033379977E-13
 12    8     5.37388840379894E-13   1.07477768075979E-11
 13    8     3.76752421006416E-11   7.91180084113473E-10
 14    8     6.04449481951505E-07   1.32978886029331E-05
