    time    temp    dens
   3.95428026653116E+00   1.69178241089479E-01   6.39017282817152E+00
     nin     zin       y       x
  1    0     2.40358915215526E-10   2.40358915215526E-10
  0    1     4.73720801327623E-13   4.73720801327623E-13
  1    1     9.45831975609195E-11   1.89166395121839E-10
  2    1     2.01925755950293E-12   6.05777267850879E-12
  1    2     3.06552381833593E-14   9.19657145500779E-14
  2    2     2.60322780443213E-04   1.04129112177285E-03
  4    2     5.06462036846161E-13   3.03877222107696E-12
  3    3     1.03936965100867E-12   6.23621790605202E-12
  4    3     2.59188314070883E-10   1.81431819849618E-09
  5    3     2.67567606517396E-14   2.14054085213917E-13
  6    3     7.02307995821548E-09   6.32077196239394E-08
  3    4     7.86218945272681E-18   5.50353261690877E-17
  5    4     1.11926068735565E-06   1.00733461862009E-05
  6    4     7.32043381261567E-07   7.32043381261567E-06
  7    4     1.15531575608595E-12   1.27084733169454E-11
  8    4     2.00045289403891E-20   2.40054347284669E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.65912952598082E-18   4.65912952598082E-17
  6    5     3.64666527126648E-10   4.01133179839313E-09
  7    5     1.69291883218968E-16   2.03150259862761E-15
  8    5     1.22326277399745E-19   1.59024160619668E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55370099557057E-07   5.46444119468468E-06
  7    6     1.56707717807665E-08   2.03720033149965E-07
  8    6     1.02784215577678E-08   1.43897901808749E-07
  9    6     2.41626605413028E-11   3.62439908119542E-10
 10    6     3.67659312077185E-07   5.88254899323497E-06
 11    6     4.04706818853167E-14   6.88001592050384E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.63486558349017E-20   9.92532525853722E-19
  7    7     1.56184282948723E-12   2.18657996128212E-11
  8    7     4.71534951993086E-06   7.07302427989630E-05
  9    7     6.66088331726660E-08   1.06574133076266E-06
 10    7     1.58575454565913E-08   2.69578272762052E-07
 11    7     5.94996029030999E-10   1.07099285225580E-08
 12    7     8.01672901290391E-12   1.52317851245174E-10
 13    7     7.07000051812257E-13   1.41400010362451E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.86409631841451E-25   4.29614447762176E-24
  8    8     2.59102955482929E-08   4.14564728772687E-07
  9    8     1.17708119739795E-09   2.00103803557652E-08
 10    8     1.20711471020332E-08   2.17280647836597E-07
 11    8     3.56859176811230E-07   6.78032435941336E-06
 12    8     6.17029163308510E-07   1.23405832661702E-05
 13    8     8.74072408370004E-08   1.83555205757701E-06
 14    8     2.01329782861391E-06   4.42925522295061E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.53735988504370E-24   1.11135118045743E-22
  9    9     4.49088186102663E-24   8.08358734984793E-23
 10    9     2.41235912895329E-08   4.58348234501126E-07
 11    9     8.12400057737682E-08   1.62480011547536E-06
 12    9     5.55816305055533E-08   1.16721424061662E-06
 13    9     2.19387862385443E-06   4.82653297247975E-05
 14    9     5.30878012898059E-10   1.22101942966554E-08
 15    9     1.14117684613707E-11   2.73882443072897E-10
 16    9     2.74127824060482E-18   6.85319560151205E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03114884165152E-09   1.40622976833030E-07
 11   10     1.63005635794804E-08   3.42311835169089E-07
 12   10     6.51918274837034E-07   1.43422020464147E-05
 13   10     1.24847717439099E-09   2.87149750109928E-08
 14   10     1.19678966845140E-08   2.87229520428336E-07
 15   10     1.69372820058137E-09   4.23432050145344E-08
 16   10     1.31442283885384E-13   3.41749938101999E-12
 17   10     1.16168571112469E-21   3.13655142003666E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.93990238338026E-21   8.66778524343657E-20
 12   11     4.60412807765920E-11   1.05894945786162E-09
 13   11     1.06487474828290E-10   2.55569939587895E-09
 14   11     3.42746254025069E-08   8.56865635062671E-07
 15   11     6.69025165149855E-10   1.73946542938962E-08
 16   11     3.47831243777855E-12   9.39144358200209E-11
 17   11     3.48324203327466E-18   9.75307769316905E-17
 18   11     2.91458390771604E-23   8.45229333237651E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
