    time    temp    dens
   1.80743333639896E-04   5.51221363184588E+00   3.25618338229582E+12
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.45754533151400E-24   2.71216903923588E-22
 29   14     7.59920212119987E-24   3.26765691211594E-22
 30   14     5.25008652582895E-22   2.31003807136474E-20
 31   14     3.71670113896372E-21   1.67251551253367E-19
 32   14     3.04554160717740E-17   1.40094913930160E-15
 33   14     2.57367381783970E-19   1.20962669438466E-17
 34   14     1.63211645145317E-18   7.83415896697520E-17
 35   14     4.74533752545249E-19   2.32521538747172E-17
 36   14     2.12361263152259E-18   1.06180631576129E-16
 37   14     3.28263163014846E-19   1.67414213137572E-17
 38   14     5.53312393989682E-17   2.87722444874635E-15
 39   14     6.08244912569487E-17   3.22369803661828E-15
 40   14     6.42656824798334E-16   3.47034685391100E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.34704241851812E-24   1.99963951251834E-22
 32   15     1.94912537974759E-20   9.16088928481368E-19
 33   15     1.30162291212508E-20   6.24778997820039E-19
 34   15     9.41849689700237E-19   4.61506347953116E-17
 35   15     5.24951804192832E-19   2.62475902096416E-17
 36   15     5.64452401011914E-18   2.87870724516076E-16
 37   15     6.30727572232610E-19   3.27978337560957E-17
 38   15     9.19145504571311E-18   4.87147117422795E-16
 39   15     9.39784018209347E-18   5.07483369833047E-16
 40   15     1.11374925467642E-16   6.12562090072030E-15
 41   15     1.11227843313969E-17   6.22875922558224E-16
 42   15     5.84269193274180E-18   3.33033440166283E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.51800908271200E-24   7.43824450528880E-23
 34   16     1.02791117601772E-21   5.13955588008858E-20
 35   16     2.74483376807791E-21   1.39986522171974E-19
 36   16     7.96667214937931E-20   4.14266951767724E-18
 37   16     1.85332858868005E-19   9.82264152000424E-18
 38   16     8.24730914951552E-18   4.45354694073838E-16
 39   16     1.04061523038621E-17   5.72338376712415E-16
 40   16     2.63739162881062E-16   1.47693931213395E-14
 41   16     1.93462105303551E-16   1.10273400023024E-14
 42   16     9.68909579369451E-16   5.61967556034282E-14
 43   16     4.61806609524359E-18   2.72465899619372E-16
 44   16     1.80859186288344E-17   1.08515511773006E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.96598977095593E-24   1.57197457860664E-22
 37   17     2.69956360895341E-23   1.45776434883484E-21
 38   17     2.69373607931929E-21   1.48155484362561E-19
 39   17     1.15242208726457E-20   6.45356368868162E-19
 40   17     7.07976133579000E-19   4.03546396140030E-17
 41   17     1.01385001876205E-17   5.88033010881990E-16
 42   17     5.21654035482397E-16   3.07775880934614E-14
 43   17     7.85790892147401E-16   4.71474535288441E-14
 44   17     2.93797687117411E-14   1.79216589141621E-12
 45   17     2.53938326628024E-14   1.57441762509375E-12
 46   17     9.35472225828297E-15   5.89347502271827E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     3.74581690292150E-25   2.06019929660682E-23
 38   18     6.50554163556895E-22   3.64310331591861E-20
 39   18     4.74725884748802E-21   2.70593754306817E-19
 40   18     4.06459887165570E-19   2.35746734556030E-17
 41   18     5.81796564508803E-18   3.43259973060194E-16
 42   18     6.61791855370137E-16   3.97075113222083E-14
 43   18     6.92841749676538E-15   4.22633467302688E-13
 44   18     1.65244008526271E-12   1.02451285286288E-10
 45   18     3.87551709240247E-13   2.44157576821356E-11
 46   18     3.90484255826010E-12   2.49909923728647E-10
 47   18     2.72062330789446E-12   1.76840515013140E-10
 48   18     2.93898655776278E-12   1.93973112812344E-10
 49   18     6.80866255718443E-13   4.56180391331357E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.37823661195849E-23   4.35315960105551E-21
 41   19     4.67053266981776E-21   2.80231960189066E-19
 42   19     3.06026371509232E-18   1.86676086620631E-16
 43   19     4.05347083714990E-17   2.51315191903294E-15
 44   19     6.85610736434597E-15   4.31934763953796E-13
 45   19     2.90422698318397E-15   1.85870526923774E-13
 46   19     5.88088943857464E-14   3.82257813507352E-12
 47   19     1.12577474335490E-13   7.43011330614234E-12
 48   19     9.98848143831136E-13   6.69228256366861E-11
 49   19     1.16713459265178E-12   7.93651523003212E-11
 50   19     1.98490261450675E-12   1.36958280400966E-10
 51   19     3.47247090159442E-12   2.43072963111609E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.87453552344969E-25   2.97346666930431E-23
 42   20     1.91549057994242E-22   1.18760415956430E-20
 43   20     3.85039904733203E-21   2.42575139981918E-19
 44   20     1.00872684835159E-18   6.45585182945020E-17
 45   20     1.42368009844519E-17   9.25392063989371E-16
 46   20     1.89683880708628E-15   1.25191361267694E-13
 47   20     2.10736619750139E-14   1.41193535232593E-12
 48   20     1.00910417786067E-12   6.86190840945253E-11
 49   20     6.95662016203676E-12   4.80006791180536E-10
 50   20     2.42462810351205E-10   1.69723967245844E-08
 51   20     2.75266172302810E-11   1.95438982334995E-09
 52   20     6.16378752261656E-09   4.43792701628392E-07
 53   20     8.26135886527311E-10   6.03079197164937E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     3.88354649496163E-25   2.48546975677544E-23
 44   21     4.17873133796717E-22   2.71617536967866E-20
 45   21     2.63283618033002E-20   1.73767187901781E-18
 46   21     1.04328524878941E-17   6.99001116688905E-16
 47   21     3.33051113030077E-16   2.26474756860452E-14
 48   21     5.57108013502165E-14   3.84404529316494E-12
 49   21     8.03369329882524E-13   5.62358530917767E-11
 50   21     4.88674789411493E-11   3.46959100482160E-09
 51   21     5.79400298225466E-11   4.17168214722336E-09
 52   21     4.47115772322722E-10   3.26394513795587E-08
 53   21     1.82991733979673E-10   1.35413883144958E-08
 54   21     6.55208169831057E-11   4.91406127373292E-09
 55   21     1.65046570150723E-11   1.25435393314550E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
