    time    temp    dens
   7.09610198234388E-01   6.65351509965343E-01   1.10574606222650E+03
     nin     zin       y       x
  1    0     4.07312461460388E-01   4.07312461460388E-01
  0    1     3.57304840542562E-11   3.57304840542562E-11
  1    1     1.07555383059860E-09   2.15110766119721E-09
  2    1     1.83353440131302E-07   5.50060320393907E-07
  1    2     2.28012334256940E-20   6.84037002770821E-20
  2    2     2.18984839031739E-04   8.75939356126956E-04
  4    2     8.31389268998363E-12   4.98833561399018E-11
  3    3     1.02873259538849E-22   6.17239557233093E-22
  4    3     1.10851373444982E-12   7.75959614114873E-12
  5    3     1.63095903408460E-12   1.30476722726768E-11
  6    3     2.68277870429826E-06   2.41450083386844E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.52968847216148E-12   4.97671962494533E-11
  6    4     4.59908763895439E-08   4.59908763895439E-07
  7    4     2.95049637200891E-11   3.24554600920980E-10
  8    4     1.52350305428716E-07   1.82820366514460E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.71960163797323E-14   5.19156180177055E-13
  7    5     3.90250358270630E-12   4.68300429924756E-11
  8    5     4.80387902688007E-08   6.24504273494409E-07
  9    5     6.20069997121856E-08   8.68097995970598E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97994800762515E-16   4.77593760915018E-15
  7    6     5.27566538709942E-13   6.85836500322924E-12
  8    6     5.42119893283954E-12   7.58967850597536E-11
  9    6     3.41750250898733E-11   5.12625376348099E-10
 10    6     5.83503646309510E-06   9.33605834095216E-05
 11    6     3.99708520696414E-07   6.79504485183903E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
