    time    temp    dens
   1.89503806353308E-01   9.16389778382433E-01   5.80578747078253E+04
     nin     zin       y       x
  1    0     7.63337889791233E-01   7.63337889791233E-01
  0    1     7.14830568327087E-13   7.14830568327087E-13
  1    1     2.05809016920210E-11   4.11618033840420E-11
  2    1     3.94118101771494E-08   1.18235430531448E-07
  1    2     8.99217758391851E-24   2.69765327517555E-23
  2    2     5.37015327220265E-05   2.14806130888106E-04
  4    2     1.28229371485580E-11   7.69376228913480E-11
  3    3     8.75367065570250E-25   5.25220239342150E-24
  4    3     5.69200899206650E-14   3.98440629444655E-13
  5    3     6.89303998867181E-14   5.51443199093745E-13
  6    3     1.36622593964044E-06   1.22960334567640E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.13697372521495E-14   4.62327635269346E-13
  6    4     9.74339594141406E-11   9.74339594141406E-10
  7    4     3.47881669349400E-13   3.82669836284340E-12
  8    4     2.98309568783481E-07   3.57971482540177E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69489730467948E-15   1.86438703514743E-14
  7    5     1.10645738212213E-13   1.32774885854655E-12
  8    5     2.90347856095069E-07   3.77452212923589E-06
  9    5     2.22654591535745E-07   3.11716428150042E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18851855284066E-18   1.42622226340879E-17
  7    6     2.30072810343673E-14   2.99094653446775E-13
  8    6     2.17656527477633E-13   3.04719138468687E-12
  9    6     1.12253689006278E-12   1.68380533509417E-11
 10    6     5.10829841329291E-06   8.17327746126866E-05
 11    6     6.34797171174155E-07   1.07915519099606E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.50401530044785E-23   6.30562142062699E-22
  8    7     4.80801226227965E-14   7.21201839341948E-13
  9    7     1.28838050792846E-13   2.06140881268554E-12
 10    7     5.98279259933898E-13   1.01707474188763E-11
 11    7     5.39005620021820E-13   9.70210116039276E-12
 12    7     6.06461447683491E-12   1.15227675059863E-10
 13    7     5.72651744863643E-07   1.14530348972729E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24563478912196E-20   1.99301566259514E-19
  9    8     4.47924663411944E-23   7.61471927800305E-22
 10    8     1.04693141893053E-18   1.88447655407496E-17
 11    8     1.52047843939283E-15   2.88890903484637E-14
 12    8     5.89130799469663E-14   1.17826159893933E-12
 13    8     4.13054629534278E-12   8.67414722021983E-11
 14    8     1.61420450916971E-07   3.55124992017336E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30120521519772E-22   4.37228990887567E-21
 11    9     2.76257526365485E-22   5.52515052730970E-21
 12    9     6.75232683898657E-19   1.41798863618718E-17
 13    9     6.35554511015071E-15   1.39821992423316E-13
 14    9     3.53885565770266E-16   8.13936801271612E-15
 15    9     1.03806414786618E-15   2.49135395487883E-14
 16    9     4.96550096887651E-10   1.24137524221913E-08
 17    9     4.14255926154991E-10   1.07706540800298E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.92443628311289E-24   1.52337598228484E-22
 13   10     1.73004239762065E-21   3.97909751452748E-20
 14   10     5.00140435034044E-18   1.20033704408171E-16
 15   10     9.85875200548277E-15   2.46468800137069E-13
 16   10     1.43694530073866E-14   3.73605778192053E-13
 17   10     3.28097215320409E-15   8.85862481365104E-14
 18   10     2.01804401236920E-14   5.65052323463376E-13
 19   10     1.44738388272649E-15   4.19741325990681E-14
 20   10     9.61394407440004E-15   2.88418322232001E-13
 21   10     4.27601216992821E-15   1.32556377267774E-13
 22   10     1.78345729071767E-09   5.70706333029654E-08
 23   10     8.97629227764107E-23   2.96217645162155E-21
 24   10     3.64861826392622E-21   1.24053020973491E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.65490930726801E-24   9.13727326817003E-23
 15   11     1.42979020912738E-23   3.71745454373120E-22
 16   11     7.58280096884648E-22   2.04735626158855E-20
 17   11     7.88322972374598E-20   2.20730432264887E-18
 18   11     2.51867806504199E-18   7.30416638862177E-17
 19   11     7.92591838206856E-18   2.37777551462057E-16
 20   11     2.84554549017097E-15   8.82119101953000E-14
 21   11     1.65894313544944E-13   5.30861803343820E-12
 22   11     7.06684783891638E-14   2.33205978684241E-12
 23   11     6.72474832471663E-15   2.28641443040366E-13
 24   11     7.77691107684644E-10   2.72191887689625E-08
 25   11     2.64581360491446E-21   9.52492897769206E-20
 26   11     2.28204052788921E-21   8.44354995319007E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89617350272459E-25   5.30928580762886E-24
 17   12     7.20691574950515E-25   2.09000556735649E-23
 18   12     2.96074468184608E-21   8.88223404553825E-20
 19   12     2.52399017193983E-21   7.82436953301348E-20
 20   12     8.96190063495896E-20   2.86780820318687E-18
 21   12     8.75104916819217E-17   2.88784622550342E-15
 22   12     1.00090566608671E-08   3.40307926469481E-07
 23   12     5.25626914857518E-17   1.83969420200131E-15
 24   12     4.57025884722349E-11   1.64529318500046E-09
 25   12     1.58835583844329E-17   5.87691660224016E-16
 26   12     6.37991693696706E-12   2.42436843604748E-10
 27   12     7.71965663768727E-19   3.01066608869803E-17
 28   12     8.87290110083387E-12   3.54916044033355E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.53356444732509E-20   6.74768356823039E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
