    time    temp    dens
   1.07745280654812E+00   5.86987465745283E-01   3.15878579508988E+02
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.09763687029191E-24   3.29291061087573E-23
 17   14     1.84862692771001E-22   5.73074347590103E-21
 18   14     6.51540117711541E-17   2.08492837667693E-15
 19   14     6.30783176465495E-16   2.08158448233613E-14
 20   14     4.52523535747268E-14   1.53858002154071E-12
 21   14     4.39947836287366E-14   1.53981742700578E-12
 22   14     6.11925352852052E-13   2.20293127026739E-11
 23   14     2.53072751527609E-12   9.36369180652155E-11
 24   14     2.83984598611708E-10   1.07914147472449E-08
 25   14     3.08755436108303E-11   1.20414620082238E-09
 26   14     3.88385694590356E-11   1.55354277836142E-09
 27   14     1.72608334715749E-11   7.07694172334573E-10
 28   14     2.15806494439444E-08   9.06387276645664E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.81580644894764E-23   1.58921612815272E-21
 19   15     5.87836361938517E-21   1.99864363059096E-19
 20   15     1.09079064151784E-18   3.81776724531242E-17
 21   15     4.01496682155691E-18   1.44538805576049E-16
 22   15     3.66670318472245E-15   1.35668017834731E-13
 23   15     1.77706473726240E-15   6.75284600159713E-14
 24   15     1.09225814442857E-14   4.25980676327142E-13
 25   15     2.13439657874174E-14   8.53758631496697E-13
 26   15     3.10258294435435E-11   1.27205900718528E-09
 27   15     6.46582352836058E-12   2.71564588191144E-10
 28   15     6.41439428605926E-08   2.75818954300548E-06
 29   15     1.36040693029554E-20   5.98579049330040E-19
 30   15     1.39307548178328E-16   6.26883966802476E-15
 31   15     1.00596769485652E-22   4.62745139633999E-21
 32   15     5.90173958009118E-18   2.77381760264285E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.68844728713125E-24   1.68784102336725E-22
 21   16     2.22699909480663E-21   8.23989665078454E-20
 22   16     3.18232618045852E-20   1.20928394857424E-18
 23   16     5.46340105276737E-20   2.13072641057927E-18
 24   16     4.66910633684306E-16   1.86764253473723E-14
 25   16     4.86413909384777E-14   1.99429702847759E-12
 26   16     3.50862961569195E-11   1.47362443859062E-09
 27   16     4.97627709687116E-11   2.13979915165460E-09
 28   16     4.63582363525545E-10   2.03976239951240E-08
 29   16     5.55207844286404E-11   2.49843529928882E-09
 30   16     4.56811712262616E-08   2.10133387640803E-06
 31   16     3.58727831620330E-12   1.68602080861555E-10
 32   16     2.89901557327851E-09   1.39152747517368E-07
 33   16     4.29306196865919E-19   2.10360036464300E-17
 34   16     2.13104737104561E-17   1.06552368552281E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.92962275747283E-24   2.37184910298913E-22
 24   17     8.56789953163723E-21   3.51283880797126E-19
 25   17     3.37216232414556E-17   1.41630817614113E-15
 26   17     1.99316980207033E-15   8.57063014890243E-14
 27   17     4.16881630680782E-15   1.83427917499544E-13
 28   17     2.87155443180221E-11   1.29219949431099E-09
 29   17     1.59321500226312E-12   7.32878901041035E-11
 30   17     1.99859527455289E-10   9.39339779039858E-09
 31   17     3.12558556868623E-12   1.50028107296939E-10
 32   17     1.98867996629046E-09   9.74453183482325E-08
 33   17     1.70660043524987E-11   8.53300217624937E-10
 34   17     6.26294811311434E-09   3.19410353768831E-07
 35   17     1.41987882827125E-19   7.38336990701048E-18
 36   17     1.17363695916451E-18   6.22027588357188E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.72448570005814E-24   2.40428399402442E-22
 25   18     2.41558369861091E-22   1.03870099040269E-20
 26   18     1.33622022085797E-17   5.87936897177508E-16
 27   18     4.05279472344910E-17   1.82375762555210E-15
 28   18     5.38779207448140E-15   2.47838435426145E-13
 29   18     1.12146069965125E-13   5.27086528836089E-12
 30   18     1.03348015136838E-11   4.96070472656821E-10
 31   18     1.82031848625129E-12   8.91956058263134E-11
 32   18     4.25735463563523E-10   2.12867731781762E-08
 33   18     7.87534223389489E-12   4.01642453928639E-10
 34   18     1.73207695382545E-08   9.00680015989232E-07
 35   18     7.07570666848953E-15   3.75012453429945E-13
 36   18     8.87479847571633E-13   4.79239117688682E-11
 37   18     4.79917076506532E-15   2.63954392078592E-13
 38   18     7.44510999870557E-13   4.16926159927512E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.11071933671283E-25   3.19982370152077E-23
 27   19     2.27664942486667E-22   1.04725873543867E-20
 28   19     7.85142795590223E-18   3.69017113927405E-16
 29   19     1.13808646874905E-17   5.46281504999542E-16
 30   19     1.66270727049801E-14   8.14726562544024E-13
 31   19     1.07375893095634E-14   5.36879465478171E-13
 32   19     7.47128723134419E-12   3.81035648798554E-10
 33   19     2.65102767618890E-12   1.37853439161823E-10
 34   19     1.57355296689046E-10   8.33983072451944E-09
 35   19     1.11060588707327E-11   5.99727179019566E-10
 36   19     1.24608492239979E-10   6.85346707319884E-09
 37   19     8.85796716213885E-12   4.96046161079776E-10
 38   19     5.67730359067370E-09   3.23606304668401E-07
 39   19     2.43342470607190E-15   1.41138632952170E-13
 40   19     4.66078941515189E-13   2.74986575493961E-11
 41   19     4.44941719257788E-21   2.66965031554673E-19
 42   19     1.26803135895161E-18   7.73499128960482E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.33613679361811E-25   6.27984293000510E-24
 28   20     1.44943425061458E-20   6.95728440294997E-19
 29   20     2.06510081931362E-20   1.01189940146367E-18
 30   20     2.81298363112796E-17   1.40649181556398E-15
 31   20     1.28254621422321E-15   6.54098569253835E-14
 32   20     8.48046717872489E-14   4.40984293293694E-12
 33   20     5.20362548158245E-14   2.75792150523870E-12
 34   20     1.43696829234181E-12   7.75962877864578E-11
 35   20     1.60349164188611E-11   8.81920403037360E-10
 36   20     1.15597369791062E-08   6.47345270829947E-07
 37   20     1.08778493549561E-12   6.20037413232499E-11
 38   20     3.13123100556101E-09   1.81611398322539E-07
 39   20     5.13744690957847E-14   3.03109367665130E-12
 40   20     1.52329754874561E-11   9.13978529247364E-10
 41   20     2.37857954452348E-13   1.45093352215932E-11
 42   20     1.02157679803433E-12   6.33377614781283E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.40614961066359E-25   3.70307480533179E-23
 30   21     3.08608930953068E-22   1.57390554786064E-20
 31   21     7.11078472314567E-20   3.69760805603575E-18
 32   21     6.02447543376891E-18   3.19297197989752E-16
 33   21     2.37245892661724E-16   1.28112782037331E-14
 34   21     2.78711983482549E-13   1.53291590915402E-11
 35   21     6.38499205471934E-13   3.57559555064283E-11
 36   21     1.61398264423909E-11   9.19970107216282E-10
 37   21     1.32973853955995E-12   7.71248352944772E-11
 38   21     3.95689516139424E-11   2.33456814522260E-09
 39   21     3.42201665055543E-12   2.05320999033326E-10
 40   21     7.28129199060926E-09   4.44158811427165E-07
 41   21     3.27506669296721E-15   2.03054134963967E-13
 42   21     1.41517851978598E-12   8.91562467465170E-11
 43   21     7.71793549103644E-15   4.93947871426332E-13
 44   21     2.15585008657938E-12   1.40130255627660E-10
 45   21     6.86417534354665E-19   4.53035572674079E-17
 46   21     6.15458535596543E-17   4.12357218849684E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     7.94659318054022E-25   5.48314929457275E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.89640124141298E-24   3.12509265794888E-22
 32   22     8.61824146078418E-19   4.65385038882346E-17
 33   22     1.29362982759478E-17   7.11496405177127E-16
 34   22     4.21720053744286E-15   2.36163230096800E-13
