    time    temp    dens
   1.18634333606141E-01   9.70706135774612E-01   2.36637605068137E+05
     nin     zin       y       x
  1    0     8.03651847744158E-01   8.03651847744158E-01
  0    1     1.75540770329974E-13   1.75540770329974E-13
  1    1     4.87123738944213E-12   9.74247477888425E-12
  2    1     1.96878687249742E-08   5.90636061749226E-08
  1    2     8.45517247027289E-25   2.53655174108187E-24
  2    2     2.73116024183176E-05   1.09246409673271E-04
  4    2     1.06794182112487E-11   6.40765092674920E-11
  3    3     1.53137398950168E-25   9.18824393701008E-25
  4    3     1.51078904903470E-14   1.05755233432429E-13
  5    3     1.78879235287719E-14   1.43103388230176E-13
  6    3     7.19940229099555E-07   6.47946206189600E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89424945514290E-14   2.60482450962861E-13
  6    4     2.07088634453208E-11   2.07088634453208E-10
  7    4     2.02446846107999E-13   2.22691530718799E-12
  8    4     1.00541280864926E-06   1.20649537037911E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.19742775832225E-16   7.91717053415447E-15
  7    5     6.41066344692895E-14   7.69279613631474E-13
  8    5     4.05629499067784E-07   5.27318348788120E-06
  9    5     6.15644357372170E-07   8.61902100321038E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.01004859892494E-19   4.81205831870993E-18
  7    6     7.12823302454749E-15   9.26670293191174E-14
  8    6     9.40402045474764E-14   1.31656286366467E-12
  9    6     5.18714077202413E-13   7.78071115803620E-12
 10    6     2.82380533518845E-06   4.51808853630152E-05
 11    6     8.19855162282590E-07   1.39375377588040E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38068872306272E-23   1.93296421228781E-22
  8    7     5.84957022247239E-15   8.77435533370859E-14
  9    7     1.93563446761995E-14   3.09701514819192E-13
 10    7     1.08473657866068E-13   1.84405218372316E-12
 11    7     9.77269001935281E-14   1.75908420348351E-12
 12    7     2.64087120606252E-12   5.01765529151878E-11
 13    7     2.68302936928211E-07   5.36605873856423E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.99155530074062E-21   4.78648848118499E-20
  9    8     1.04889297451079E-23   1.78311805666835E-22
 10    8     3.86536102807784E-19   6.95764985054011E-18
 11    8     1.70212506752276E-16   3.23403762829325E-15
 12    8     6.07353204783897E-15   1.21470640956779E-13
 13    8     4.25840444248690E-13   8.94264932922249E-12
 14    8     3.61255460395922E-08   7.94762012871027E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.40217803032160E-23   6.46413825761105E-22
 11    9     4.04028302675933E-23   8.08056605351867E-22
 12    9     7.47323560319047E-20   1.56937947667000E-18
 13    9     3.14785004024223E-16   6.92527008853291E-15
 14    9     1.75276735279138E-17   4.03136491142016E-16
 15    9     5.14145236459256E-17   1.23394856750221E-15
 16    9     4.96078048912914E-11   1.24019512228229E-09
 17    9     7.77639521317187E-11   2.02186275542469E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.37368667327606E-25   1.40221106812073E-23
