    time    temp    dens
   1.12122980817418E-04   6.85265776997905E+00   4.54587964498280E+12
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.43813204085771E-25   1.06582093266589E-23
 22   10     7.20180584562724E-22   2.30457787060072E-20
 23   10     5.12339594187869E-21   1.69072066081997E-19
 24   10     1.05625863165915E-19   3.59127934764112E-18
 25   10     4.05644286918568E-20   1.41975500421499E-18
 26   10     8.86417798330900E-20   3.19110407399124E-18
 27   10     2.95524411738505E-19   1.09344032343247E-17
 28   10     1.49748971633984E-17   5.69046092209139E-16
 29   10     3.44290325393427E-20   1.34273226903437E-18
 30   10     8.94770374230914E-20   3.57908149692366E-18
 31   10     2.66410418378327E-20   1.09228271535114E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.54339577268864E-24   2.64018852044102E-22
 25   11     2.49546139356300E-23   8.98366101682678E-22
 26   11     9.89494995730502E-22   3.66113148420286E-20
 27   11     3.38432570827428E-21   1.28604376914423E-19
 28   11     1.77964909252684E-19   6.94063146085467E-18
 29   11     9.91330282131767E-21   3.96532112852707E-19
 30   11     3.29096121699314E-20   1.34929409896719E-18
 31   11     1.05163589446046E-20   4.41687075673394E-19
 32   11     1.00382146493566E-20   4.31643229922334E-19
 33   11     3.76303647028747E-21   1.65573604692648E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.40513927698736E-25   8.89901532485324E-24
 26   12     4.47080728846451E-23   1.69890676961651E-21
 27   12     1.36042106415630E-21   5.30564215020959E-20
 28   12     2.39064033283922E-18   9.56256133135689E-17
 29   12     1.14567978130566E-19   4.69728710335322E-18
 30   12     3.49344687266652E-19   1.46724768651994E-17
 31   12     7.51874527429975E-19   3.23306046794889E-17
 32   12     1.41017488503718E-14   6.20476949416359E-13
 33   12     1.49435171676174E-18   6.72458272542784E-17
 34   12     1.39160808793578E-15   6.40139720450459E-14
 35   12     7.80016825361053E-19   3.66607907919695E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.12480900535482E-21   4.61171692195476E-20
 29   13     4.88689556032359E-22   2.05249613533591E-20
 30   13     4.40361349438676E-21   1.89355380258631E-19
 31   13     2.69339484873443E-20   1.18509373344315E-18
 32   13     3.11839679553389E-16   1.40327855799025E-14
 33   13     2.50152449571087E-19   1.15070126802700E-17
 34   13     7.25577255382487E-19   3.41021310029769E-17
 35   13     8.07049956960831E-20   3.87383979341199E-18
 36   13     1.27296132222794E-20   6.23751047891688E-19
 37   13     2.55954260154220E-20   1.27977130077110E-18
 38   13     1.65576338164871E-20   8.44439324640843E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.71481089342841E-24   2.82022057523993E-22
 29   14     1.44186940912736E-23   6.20003845924765E-22
 30   14     5.90974768684683E-22   2.60028898221261E-20
 31   14     7.19844112692954E-21   3.23929850711829E-19
 32   14     7.89335193620287E-18   3.63094189065332E-16
 33   14     6.33135064507143E-19   2.97573480318357E-17
 34   14     3.34513149593324E-18   1.60566311804795E-16
 35   14     2.35384167640059E-18   1.15338242143629E-16
 36   14     1.12138934877044E-17   5.60694674385218E-16
 37   14     5.41584583591173E-18   2.76208137631498E-16
 38   14     5.84044635407020E-17   3.03703210411650E-15
 39   14     6.38507171971744E-17   3.38408801145024E-15
 40   14     6.85340946794417E-16   3.70084111268985E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     6.92145084705427E-25   3.18386738964496E-23
 32   15     5.34511069258922E-22   2.51220202551693E-20
 33   15     1.20827163830250E-21   5.79970386385202E-20
 34   15     4.86782182152396E-20   2.38523269254674E-18
 35   15     6.27104817599158E-20   3.13552408799579E-18
 36   15     6.19460923157267E-19   3.15925070810206E-17
 37   15     3.53461205948824E-19   1.83799827093388E-17
 38   15     4.70908143738041E-18   2.49581316181162E-16
 39   15     8.29026897894229E-18   4.47674524862884E-16
 40   15     8.13560078590371E-17   4.47458043224704E-15
 41   15     1.20401619760700E-17   6.74249070659918E-16
 42   15     6.40205380271282E-18   3.64917066754631E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.11960080247216E-24   5.48604393211359E-23
 34   16     2.69085610016230E-22   1.34542805008115E-20
 35   16     1.47166858370122E-21   7.50550977687622E-20
 36   16     3.05002821835568E-20   1.58601467354495E-18
 37   16     1.13604564886583E-19   6.02104193898889E-18
 38   16     3.38918512541558E-18   1.83015996772441E-16
 39   16     8.23013372621063E-18   4.52657354941585E-16
 40   16     1.49364175606803E-16   8.36439383398097E-15
 41   16     2.13370571366529E-16   1.21621225678922E-14
 42   16     1.13882420764531E-15   6.60518040434281E-14
 43   16     5.38267145793174E-18   3.17577616017973E-16
 44   16     2.26710679001894E-17   1.36026407401137E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.13356409582088E-25   5.89453329826858E-24
 36   17     8.39249393879518E-24   4.44802178756145E-22
 37   17     1.00226998559445E-22   5.41225792221004E-21
 38   17     6.71106149024429E-21   3.69108381963436E-19
 39   17     3.90651925589858E-20   2.18765078330321E-18
 40   17     1.63646887681265E-18   9.32787259783210E-17
 41   17     1.83774149954114E-17   1.06589006973386E-15
 42   17     5.81841064343102E-16   3.43286227962430E-14
 43   17     1.46086343958876E-15   8.76518063753255E-14
 44   17     3.00750115699338E-14   1.83457570576596E-12
 45   17     2.73516508533535E-14   1.69580235290792E-12
 46   17     1.02682882683559E-14   6.46902160906421E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.11209825056620E-24   1.16165403781141E-22
 38   18     1.16835177012530E-21   6.54276991270166E-20
 39   18     1.05045589001571E-20   5.98759857308957E-19
 40   18     6.11214641671298E-19   3.54504492169353E-17
 41   18     9.81498714793245E-18   5.79084241728014E-16
 42   18     6.55775951143197E-16   3.93465570685918E-14
 43   18     7.87941209889956E-15   4.80644138032873E-13
 44   18     8.85080393746423E-13   5.48749844122782E-11
 45   18     4.57610824417953E-13   2.88294819383310E-11
 46   18     4.77662200787488E-12   3.05703808503992E-10
 47   18     2.85731962731615E-12   1.85725775775550E-10
 48   18     3.18131324882716E-12   2.09966674422592E-10
 49   18     7.47357034638764E-13   5.00729213207972E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.08657668987177E-25   1.79021448012563E-23
 40   19     7.14689411770035E-23   4.21666752944320E-21
 41   19     4.31445286840948E-21   2.58867172104569E-19
 42   19     9.69631178918405E-19   5.91475019140227E-17
 43   19     1.42734076255498E-17   8.84951272784085E-16
 44   19     1.23016380011221E-15   7.75003194070692E-14
 45   19     1.78330664527079E-15   1.14131625297331E-13
 46   19     2.25429160119582E-14   1.46528954077728E-12
 47   19     7.37999291825079E-14   4.87079532604552E-12
 48   19     5.13504394283270E-13   3.44047944169791E-11
 49   19     1.26170320088971E-12   8.57958176605000E-11
 50   19     2.16116904959302E-12   1.49120664421918E-10
 51   19     3.91033231387518E-12   2.73723261971263E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.66059027512203E-24   3.45296006782444E-22
 42   20     8.35670144871680E-22   5.18115489820442E-20
 43   20     2.78596901309048E-20   1.75516047824700E-18
 44   20     2.42108723512830E-18   1.54949583048211E-16
 45   20     4.47000755791473E-17   2.90550491264457E-15
 46   20     2.77363743179015E-15   1.83060070498150E-13
 47   20     4.00991311937404E-14   2.68664178998061E-12
 48   20     1.11980134834754E-12   7.61464916876330E-11
 49   20     1.12113225311399E-11   7.73581254648651E-10
 50   20     1.82473874364377E-10   1.27731712055064E-08
 51   20     9.81800631042840E-11   6.97078448040416E-09
 52   20     6.58446074696884E-09   4.74081173781757E-07
 53   20     8.97965021981508E-10   6.55514466046501E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.63857717689605E-24   1.04868939321347E-22
 44   21     6.10724120902541E-22   3.96970678586652E-20
 45   21     3.33312890597279E-20   2.19986507794204E-18
 46   21     5.31953294255121E-18   3.56408707150931E-16
 47   21     1.63234027205636E-16   1.10999138499833E-14
 48   21     1.35691223854397E-14   9.36269444595343E-13
 49   21     2.10784323509795E-13   1.47549026456856E-11
 50   21     8.24578946294915E-12   5.85451051869390E-10
 51   21     1.78407424035679E-11   1.28453345305689E-09
 52   21     1.24392350059931E-10   9.08064155437493E-09
 53   21     1.10110562287705E-10   8.14818160929013E-09
 54   21     7.00569859614915E-11   5.25427394711186E-09
 55   21     1.80838424786018E-11   1.37437202837373E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
