    time    temp    dens
   4.36503771801776E-04   3.06075128702205E+00   1.01881127911041E+12
 24   11     4.54795233010535E-22   1.59178331553687E-20
 25   11     1.03777743137285E-22   3.73599875294227E-21
 26   11     2.74370842466837E-20   1.01517211712730E-18
 27   11     8.56896554984446E-21   3.25620690894090E-19
 28   11     1.36443302200040E-18   5.32128878580154E-17
 29   11     5.27658656281185E-23   2.11063462512474E-21
 30   11     8.79650089350749E-23   3.60656536633807E-21
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     6.81472635868241E-21   2.93033233423344E-19
 33   11     8.46694729466333E-22   3.72545680965187E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.86152652837636E-25   7.07380080783015E-24
 27   12     1.75435610464524E-24   6.84198880811642E-23
 28   12     7.49420829725655E-18   2.99768331890262E-16
 29   12     1.37999804118110E-23   5.65799196884251E-22
 30   12     1.73732440135488E-22   7.29676248569051E-21
 31   12     6.34364561658577E-25   2.72776761513188E-23
 32   12     1.37670825132676E-14   6.05751630583776E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.19768151860865E-15   5.50933498559977E-14
 35   12     5.60547919425299E-19   2.63457522129891E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.48993274442957E-21   2.25087242521613E-19
 29   13     4.63969459933530E-24   1.94867173172082E-22
 30   13     1.22482780558659E-23   5.26675956402234E-22
 31   13     5.44855500031172E-25   2.39736420013716E-23
 32   13     8.08331065252902E-16   3.63748979363806E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.64258779095370E-21   4.23486801756731E-19
 37   13     1.70157486753019E-20   8.50787433765097E-19
 38   13     1.06613300974434E-20   5.43727834969611E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.88147495941804E-25   1.21021948295558E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.79738320408720E-24   4.31084860979837E-22
 31   14     4.16956029242193E-24   1.87630213158987E-22
 32   14     6.11055721988913E-17   2.81085632114900E-15
 33   14     6.36684363483570E-23   2.99241650837278E-21
 34   14     8.20659273070971E-22   3.93916451074066E-20
 35   14     3.55588534963474E-24   1.74238382132102E-22
 36   14     1.29247240633488E-23   6.46236203167441E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.52439964523902E-17   2.35268781552429E-15
 39   14     5.07668627225268E-17   2.69064372429392E-15
 40   14     5.05883149395475E-16   2.73176900673556E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.78529683964850E-24   8.21236546238309E-23
 32   15     6.98197852194504E-18   3.28152990531417E-16
 33   15     2.87160889106257E-20   1.37837226771003E-18
 34   15     1.56111150235163E-17   7.64944636152301E-16
 35   15     2.45754254054826E-19   1.22877127027413E-17
 36   15     3.16622728126223E-18   1.61477591344374E-16
 37   15     5.98116156776680E-18   3.11020401523874E-16
 38   15     9.32830009988976E-17   4.94399905294157E-15
 39   15     8.41418314912227E-18   4.54365890052603E-16
 40   15     1.18593949195673E-16   6.52266720576202E-15
 41   15     8.28070670226482E-18   4.63719575326830E-16
 42   15     4.15702736084901E-18   2.36950559568394E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.67980141536435E-25   1.76630467937489E-23
 33   16     8.91473274032491E-24   4.36821904275921E-22
 34   16     4.23542082238502E-19   2.11771041119251E-17
 35   16     3.13661793822621E-20   1.59967514849537E-18
 36   16     3.84699274483040E-18   2.00043622731181E-16
 37   16     9.39262670513667E-19   4.97809215372243E-17
 38   16     1.82506662979062E-16   9.85535980086935E-15
 39   16     1.09375560399794E-17   6.01565582198868E-16
 40   16     9.54374888632528E-16   5.34449937634215E-14
 41   16     3.16029923626834E-17   1.80137056467295E-15
 42   16     9.97528113215612E-17   5.78566305665055E-15
 43   16     2.61065474420568E-18   1.54028629908135E-16
 44   16     7.80055033511005E-18   4.68033020106603E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.03462509586886E-24   5.48351300810495E-23
 37   17     8.13095400685689E-25   4.39071516370272E-23
 38   17     3.05073700247101E-22   1.67790535135906E-20
 39   17     2.97605767461421E-22   1.66659229778396E-20
 40   17     7.31098972282076E-20   4.16726414200783E-18
 41   17     2.09937893927899E-18   1.21763978478182E-16
 42   17     5.59800090841918E-16   3.30282053596732E-14
 43   17     7.48961973388997E-17   4.49377184033398E-15
 44   17     2.51942418789669E-14   1.53684875461698E-12
 45   17     1.92566735769151E-14   1.19391376176873E-12
 46   17     6.61159868179410E-15   4.16530716953028E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.41004014833237E-23   4.14962248306613E-21
 39   18     9.89210002723331E-23   5.63849701552299E-21
 40   18     6.52364991993553E-20   3.78371695356261E-18
 41   18     2.82220588621191E-19   1.66510147286503E-17
 42   18     3.27201498398135E-16   1.96320899038881E-14
 43   18     1.07387472816978E-15   6.55063584183563E-14
 44   18     5.07101071203497E-12   3.14402664146168E-10
 45   18     3.35751672109033E-14   2.11523553428691E-12
 46   18     2.55025667232431E-13   1.63216427028756E-11
 47   18     2.26653361601352E-12   1.47324685040879E-10
 48   18     2.18802078372760E-12   1.44409371726022E-10
 49   18     4.81213108627907E-13   3.22412782780698E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.01409001836063E-23   2.95831311083277E-21
 41   19     2.52791483954704E-21   1.51674890372822E-19
 42   19     8.43776603935198E-17   5.14703728400471E-15
 43   19     6.30801222894597E-16   3.91096758194650E-14
 44   19     1.03807349839700E-12   6.53986303990109E-11
 45   19     2.84657560952423E-15   1.82180839009551E-13
 46   19     4.00099047567456E-13   2.60064380918847E-11
 47   19     5.76702761651043E-14   3.80623822689689E-12
 48   19     1.24728455486707E-12   8.35680651760934E-11
 49   19     8.73117889289074E-13   5.93720164716570E-11
 50   19     1.44576383075892E-12   9.97577043223653E-11
 51   19     2.23125979560535E-12   1.56188185692374E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.31298282402395E-24   2.02091952265461E-22
 42   20     5.28190447626874E-22   3.27478077528662E-20
 43   20     6.89326283476730E-24   4.34275558590340E-22
 44   20     8.80190014645503E-20   5.63321609373122E-18
 45   20     2.38685029276861E-19   1.55145269029960E-17
 46   20     7.26404468878641E-16   4.79426949459903E-14
 47   20     1.29026954391090E-15   8.64480594420303E-14
 48   20     6.78225208170914E-13   4.61193141556222E-11
 49   20     4.43326140945533E-13   3.05895037252418E-11
 50   20     2.29657849623278E-10   1.60760494736295E-08
 51   20     8.71814571153571E-14   6.18988345519035E-12
 52   20     4.81986619558569E-09   3.47030366082170E-07
 53   20     6.05579042082878E-10   4.42072700720501E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     7.63996692211967E-24   4.96597849937778E-22
 45   21     5.69642445760538E-22   3.75964014201955E-20
 46   21     8.33870581665188E-18   5.58693289715676E-16
 47   21     2.03587122761449E-16   1.38439243477785E-14
 48   21     5.09745058080233E-13   3.51724090075361E-11
 49   21     3.63447093452352E-12   2.54412965416646E-10
 50   21     1.11227761780793E-09   7.89717108643633E-08
 51   21     8.55878919004714E-11   6.16232821683394E-09
 52   21     8.27264232503212E-10   6.03902889727344E-08
 53   21     1.11363648914896E-11   8.24091001970234E-10
 54   21     5.10581007937944E-11   3.82935755953458E-09
 55   21     1.17429295473473E-11   8.92462645598393E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
