    time    temp    dens
   1.12419113699890E+00   5.71270196127724E-01   2.78095829170622E+02
     nin     zin       y       x
  1    0     5.79114026623751E-06   5.79114026623751E-06
  0    1     1.46957137724081E-11   1.46957137724081E-11
  1    1     2.79025425832054E-10   5.58050851664109E-10
  2    1     2.83035292991471E-10   8.49105878974412E-10
  1    2     8.73434280626957E-17   2.62030284188087E-16
  2    2     2.60767442123301E-04   1.04306976849320E-03
  4    2     5.80923678442611E-12   3.48554207065566E-11
  3    3     3.08517715068665E-15   1.85110629041199E-14
  4    3     2.41745271479195E-10   1.69221690035436E-09
  5    3     1.55688844398920E-12   1.24551075519136E-11
  6    3     1.52214145793107E-06   1.36992731213796E-05
  3    4     7.12658245301485E-22   4.98860771711040E-21
  5    4     5.75430692703664E-08   5.17887623433297E-07
  6    4     7.27649360013723E-07   7.27649360013723E-06
  7    4     8.93814991216197E-15   9.83196490337817E-14
  8    4     2.11026886666969E-09   2.53232264000363E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.35605299149165E-20   5.35605299149165E-19
  6    5     2.22811592800988E-10   2.45092752081087E-09
  7    5     1.73973703037341E-09   2.08768443644809E-08
  8    5     3.78715878093846E-09   4.92330641522000E-08
  9    5     3.74854195455924E-13   5.24795873638294E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16172003019183E-08   1.39406403623019E-07
  7    6     5.55199664860453E-09   7.21759564318588E-08
  8    6     6.29248802087047E-09   8.80948322921866E-08
  9    6     2.46833439286758E-10   3.70250158930137E-09
 10    6     5.02696780146511E-06   8.04314848234417E-05
 11    6     1.28011606608277E-11   2.17619731234071E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20907162710161E-20   1.57179311523209E-19
  7    7     4.87757174745866E-14   6.82860044644212E-13
  8    7     1.13998562438509E-07   1.70997843657764E-06
  9    7     2.60164970181936E-08   4.16263952291097E-07
 10    7     2.48966231918304E-08   4.23242594261116E-07
 11    7     1.38090227805585E-08   2.48562410050052E-07
 12    7     2.59598037218242E-09   4.93236270714660E-08
 13    7     9.51510718026666E-07   1.90302143605333E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
