    time    temp    dens
   2.08197366644280E-04   5.10798609232953E+00   2.85492887665377E+12
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.09950891102602E-23   1.43482811885911E-21
 25   11     6.76185858367193E-23   2.43426909012190E-21
 26   11     4.77357848650307E-21   1.76622404000614E-19
 27   11     8.77299220965837E-21   3.33373703967018E-19
 28   11     6.63538001972194E-19   2.58779820769156E-17
 29   11     5.08887600495294E-21   2.03555040198118E-19
 30   11     1.50365929129208E-20   6.16500309429752E-19
 31   11     9.86704831759487E-22   4.14416029338984E-20
 32   11     8.94900228863538E-21   3.84807098411321E-19
 33   11     2.41767126749381E-21   1.06377535769728E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.47466822332775E-24   2.46037392486454E-22
 27   12     1.57693994829607E-22   6.15006579835467E-21
 28   12     2.43748758469173E-18   9.74995033876693E-17
 29   12     7.76839806244912E-21   3.18504320560414E-19
 30   12     3.45351156492414E-20   1.45047485726814E-18
 31   12     1.31323287048771E-20   5.64690134309716E-19
 32   12     1.40047367170263E-14   6.16208415549156E-13
 33   12     4.37904978117241E-21   1.97057240152759E-19
 34   12     1.33086473591024E-15   6.12197778518710E-14
 35   12     7.07226687938631E-19   3.32396543331157E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.95093034634684E-22   2.84988144200221E-20
 29   13     5.31190142490079E-23   2.23099859845833E-21
 30   13     3.83087979510104E-22   1.64727831189345E-20
 31   13     1.25615304642829E-21   5.52707340428449E-20
 32   13     4.66468637274109E-16   2.09910886773349E-14
 33   13     3.90417201418215E-21   1.79591912652379E-19
 34   13     9.29409250594539E-21   4.36822347779434E-19
 35   13     1.85318790077032E-22   8.89530192369753E-21
 36   13     1.13493240626347E-20   5.56116879069098E-19
 37   13     2.26788873847513E-20   1.13394436923756E-18
 38   13     1.45329068849737E-20   7.41178251133656E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.62712029551589E-24   1.94339052411668E-22
 29   14     4.17321626720760E-24   1.79448299489927E-22
 30   14     3.56169389330694E-22   1.56714531305505E-20
 31   14     1.97968267243962E-21   8.90857202597829E-20
 32   14     3.53546748626025E-17   1.62631504367971E-15
 33   14     1.20837617860516E-19   5.67936803944425E-18
 34   14     8.18343985070153E-19   3.92805112833673E-17
 35   14     1.62238461623669E-19   7.94968461955978E-18
 36   14     7.05514813472123E-19   3.52757406736062E-17
 37   14     6.76121850894034E-20   3.44822143955957E-18
 38   14     5.41484750092298E-17   2.81572070047995E-15
 39   14     5.96555903548961E-17   3.16174628880949E-15
 40   14     6.26355842128206E-16   3.38232154749231E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.04820301788344E-24   2.32217338822638E-22
 32   15     4.52112117331994E-20   2.12492695146037E-18
 33   15     1.82334893086351E-20   8.75207486814487E-19
 34   15     1.63874174150234E-18   8.02983453336146E-17
 35   15     6.44937132743420E-19   3.22468566371710E-17
 36   15     7.10485797649303E-18   3.62347756801145E-16
 37   15     8.09449743904170E-19   4.20913866830169E-17
 38   15     1.20314961290509E-17   6.37669294839697E-16
 39   15     9.68995719911519E-18   5.23257688752220E-16
 40   15     1.21089214758942E-16   6.65990681174184E-15
 41   15     1.07759349836005E-17   6.03452359081627E-16
 42   15     5.63300986530992E-18   3.21081562322665E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.88901486586734E-24   9.25617284274994E-23
 34   16     1.93723918803389E-21   9.68619594016945E-20
 35   16     3.74822906300475E-21   1.91159682213242E-19
 36   16     1.24477920532836E-19   6.47285186770749E-18
 37   16     2.35776507220101E-19   1.24961548826654E-17
 38   16     1.21705802768659E-17   6.57211334950761E-16
 39   16     1.15719879315147E-17   6.36459336233306E-16
 40   16     3.32650669494067E-16   1.86284374916678E-14
 41   16     1.82844409061919E-16   1.04221313165294E-14
 42   16     8.80836240938241E-16   5.10885019744180E-14
 43   16     4.34369208063696E-18   2.56277832757581E-16
 44   16     1.65239212364139E-17   9.91435274184836E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.18651304314889E-24   1.15885191286891E-22
 37   17     1.76435409748866E-23   9.52751212643878E-22
 38   17     2.03560840281852E-21   1.11958462155018E-19
 39   17     7.58841180607179E-21   4.24951061140020E-19
 40   17     5.38354143351936E-19   3.06861861710604E-17
 41   17     8.36025775460383E-18   4.84894949767022E-16
 42   17     5.14681043898184E-16   3.03661815899929E-14
 43   17     6.19209919690514E-16   3.71525951814308E-14
 44   17     2.89963710770534E-14   1.76877863570025E-12
 45   17     2.46506691569094E-14   1.52834148772838E-12
 46   17     9.01254788609958E-15   5.67790516824274E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.99015724221835E-25   1.09458648322009E-23
 38   18     5.52210312357913E-22   3.09237774920431E-20
 39   18     3.57683311662031E-21   2.03879487647358E-19
 40   18     3.62514837769013E-19   2.10258605906028E-17
 41   18     4.79987795133619E-18   2.83192799128835E-16
 42   18     6.77271218818362E-16   4.06362731291017E-14
 43   18     6.52918607695991E-15   3.98280350694554E-13
 44   18     2.08724280800327E-12   1.29409054096203E-10
 45   18     3.50304003297953E-13   2.20691522077710E-11
 46   18     3.43943486049902E-12   2.20123831071937E-10
 47   18     2.66780642591642E-12   1.73407417684567E-10
 48   18     2.84733811164674E-12   1.87924315368685E-10
 49   18     6.55961734002473E-13   4.39494361781657E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.50193157542038E-23   4.42613962949802E-21
 41   19     4.73462707854384E-21   2.84077624712630E-19
 42   19     4.66877714446882E-18   2.84795405812598E-16
 43   19     5.86805840643675E-17   3.63819621199079E-15
 44   19     1.27185911033245E-14   8.01271239509442E-13
 45   19     3.26549290095346E-15   2.08991545661021E-13
 46   19     7.98047729995279E-14   5.18731024496931E-12
 47   19     1.20369991319185E-13   7.94441942706619E-12
 48   19     1.17027703586062E-12   7.84085614026616E-11
 49   19     1.13132582683960E-12   7.69301562250928E-11
 50   19     1.91849600124941E-12   1.32376224086209E-10
 51   19     3.31140724077883E-12   2.31798506854518E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.96228698680086E-25   1.19699506194852E-23
 42   20     1.12134767049817E-22   6.95235555708868E-21
 43   20     1.81684218535234E-21   1.14461057677197E-19
 44   20     7.39909086020393E-19   4.73541815053051E-17
 45   20     9.08373639617233E-18   5.90442865751201E-16
 46   20     1.64462035917126E-15   1.08544943705303E-13
 47   20     1.58313058770296E-14   1.06069749376099E-12
 48   20     9.44229146823214E-13   6.42075819839785E-11
 49   20     5.37322077004387E-12   3.70752233133027E-10
 50   20     2.50625488098020E-10   1.75437841668614E-08
 51   20     1.54323817197499E-11   1.09569910210224E-09
 52   20     6.00316126830617E-09   4.32227611318044E-07
 53   20     7.99042194891856E-10   5.83300802271055E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.92105310967908E-25   1.22947399019461E-23
 44   21     3.15125829231832E-22   2.04831789000691E-20
 45   21     2.05800264491627E-20   1.35828174564474E-18
 46   21     1.16949644697805E-17   7.83562619475296E-16
 47   21     3.70506085824018E-16   2.51944138360332E-14
 48   21     8.15336779757612E-14   5.62582378032753E-12
 49   21     1.11501725166595E-12   7.80512076166167E-11
 50   21     8.02434156357581E-11   5.69728251013883E-09
 51   21     7.34542140583182E-11   5.28870341219891E-09
 52   21     5.84118016054319E-10   4.26406151719653E-08
 53   21     1.72248471015996E-10   1.27463868551837E-08
 54   21     6.37896727364653E-11   4.78422545523490E-09
 55   21     1.59123396370926E-11   1.20933781241904E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
