    time    temp    dens
   5.50697297099146E-02   5.05764773258962E-01   2.36578956480052E+06
     nin     zin       y       x
  1    0     8.49722277993509E-01   8.49722277993509E-01
  0    1     1.48911594815714E-14   1.48911594815714E-14
  1    1     7.47569598623949E-13   1.49513919724790E-12
  2    1     8.95714076421276E-09   2.68714222926383E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.01360440402928E-06   2.40544176161171E-05
  4    2     1.99267538853789E-15   1.19560523312274E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.86974158430361E-16   2.70881910901253E-15
  5    3     6.81537236792590E-16   5.45229789434072E-15
  6    3     5.06500961780803E-08   4.55850865602723E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55234292035610E-14   2.29710862832049E-13
  6    4     1.10733655060901E-13   1.10733655060901E-12
  7    4     1.30860073170546E-13   1.43946080487600E-12
  8    4     2.00419137817577E-06   2.40502965381092E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.80135508890480E-17   7.48149059779528E-16
  7    5     1.21999335017329E-14   1.46399202020795E-13
  8    5     1.25870487788763E-12   1.63631634125391E-11
  9    5     6.70976988657059E-07   9.39367784119882E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.64064585231908E-21   6.76877502278290E-20
  7    6     7.42486331855709E-21   9.65232231412422E-20
  8    6     1.02705633882448E-14   1.43787887435427E-13
  9    6     6.94300148301776E-14   1.04145022245266E-12
 10    6     1.71588857921503E-11   2.74542172674404E-10
 11    6     4.50267047482624E-07   7.65453980720462E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.52219243468489E-21   9.78328865202734E-20
  9    7     4.77721537264087E-16   7.64354459622539E-15
 10    7     5.46565935175646E-15   9.29162089798598E-14
 11    7     4.92416376496866E-15   8.86349477694359E-14
 12    7     1.03279054988316E-15   1.96230204477800E-14
 13    7     1.38010695749435E-08   2.76021391498870E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
