    time    temp    dens
   7.18813072709393E-01   6.63435270044128E-01   1.06381729387348E+03
     nin     zin       y       x
  1    0     3.98326714259889E-01   3.98326714259889E-01
  0    1     3.71195791158481E-11   3.71195791158481E-11
  1    1     1.11353475377668E-09   2.22706950755335E-09
  2    1     1.83504049886937E-07   5.50512149660812E-07
  1    2     2.48929081053040E-20   7.46787243159121E-20
  2    2     2.20962706179399E-04   8.83850824717596E-04
  4    2     8.24803362110546E-12   4.94882017266328E-11
  3    3     1.09740223266930E-22   6.58441339601580E-22
  4    3     1.13792717126934E-12   7.96549019888537E-12
  5    3     1.67736038684268E-12   1.34188830947415E-11
  6    3     2.66510607656982E-06   2.39859546891284E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.84554725729595E-12   5.26099253156635E-11
  6    4     4.97248060069845E-08   4.97248060069845E-07
  7    4     3.09201054470358E-11   3.40121159917394E-10
  8    4     1.50620302357824E-07   1.80744362829389E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92747184357125E-14   5.42021902792837E-13
  7    5     4.09762286439647E-12   4.91714743727577E-11
  8    5     4.76795129564813E-08   6.19833668434257E-07
  9    5     6.10587961955166E-08   8.54823146737233E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32192459726687E-16   5.18630951672024E-15
  7    6     5.58635864206327E-13   7.26226623468226E-12
  8    6     5.70447759506557E-12   7.98626863309180E-11
  9    6     3.59791968257010E-11   5.39687952385515E-10
 10    6     5.82957338199656E-06   9.32731741119450E-05
 11    6     3.91586738217220E-07   6.65697454969275E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.73974760458466E-22   1.08356466464185E-20
  8    7     7.89754623391390E-12   1.18463193508709E-10
  9    7     1.97142614048863E-11   3.15428182478180E-10
 10    7     8.33049096262252E-11   1.41618346364583E-09
 11    7     7.50455593926807E-11   1.35082006906825E-09
 12    7     1.58622435872479E-11   3.01382628157711E-10
 13    7     1.34758265581397E-06   2.69516531162793E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39941549992791E-18   5.43906479988466E-17
  9    8     2.36839112085725E-20   4.02626490545732E-19
 10    8     7.14325460587803E-17   1.28578582905805E-15
 11    8     3.23829654743897E-13   6.15276344013404E-12
 12    8     2.00251383122585E-11   4.00502766245170E-10
 13    8     1.40205187627578E-09   2.94430894017915E-08
 14    8     3.02180244340153E-06   6.64796537548336E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.13059670634602E-21   7.84813374205745E-20
 11    9     1.43251699973512E-20   2.86503399947024E-19
 12    9     7.18551593677517E-15   1.50895834672279E-13
 13    9     1.69439243539081E-11   3.72766335785979E-10
 14    9     9.43452058576937E-13   2.16993973472695E-11
 15    9     2.76737426827046E-12   6.64169824384910E-11
 16    9     5.82127701435291E-09   1.45531925358823E-07
 17    9     1.18419670554320E-08   3.07891143441231E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.29404199010785E-23   2.71748817922649E-22
 12   10     4.58873862464542E-19   1.00952249742199E-17
 13   10     6.34483342424812E-18   1.45931168757707E-16
 14   10     8.41394286136874E-15   2.01934628672850E-13
 15   10     6.77303542125497E-13   1.69325885531374E-11
 16   10     5.52099505312318E-12   1.43545871381203E-10
 17   10     7.94135988986180E-13   2.14416717026269E-11
 18   10     5.30718371241213E-12   1.48601143947540E-10
 19   10     3.64075402501600E-13   1.05581866725464E-11
 20   10     2.60134115650306E-12   7.80402346950919E-11
