    time    temp    dens
   9.17917158046358E-01   6.20489094933179E-01   5.10863039263769E+02
 22   14     1.64222272188899E-15   5.91200179880036E-14
 23   14     4.27844525364099E-14   1.58302474384717E-12
 24   14     1.33399571487894E-11   5.06918371653996E-10
 25   14     1.48335724380913E-12   5.78509325085560E-11
 26   14     1.87837650607753E-12   7.51350602431014E-11
 27   14     8.34895370826641E-13   3.42307102038923E-11
 28   14     2.03903031565369E-08   8.56392732574551E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     6.37829249238845E-25   2.16861944741207E-23
 20   15     1.30727393992184E-22   4.57545878972644E-21
 21   15     2.54412731469950E-21   9.15885833291822E-20
 22   15     7.71232367268825E-18   2.85355975889465E-16
 23   15     3.85514768471187E-18   1.46495612019051E-16
 24   15     2.36898464745875E-17   9.23904012508914E-16
 25   15     4.72672766478076E-17   1.89069106591230E-15
 26   15     1.33250109221042E-12   5.46325447806271E-11
 27   15     2.83631149431523E-13   1.19125082761240E-11
 28   15     5.43773591251470E-08   2.33822644238132E-06
 29   15     3.58247869112783E-19   1.57629062409625E-17
 30   15     8.16956789055374E-15   3.67630555074918E-13
 31   15     7.98968918629178E-20   3.67525702569422E-18
 32   15     2.28488357913098E-15   1.07389528219156E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.18182285374427E-25   8.07274455885381E-24
 22   16     3.15567657335980E-24   1.19915709787672E-22
 23   16     5.53062047165612E-24   2.15694198394589E-22
 24   16     9.14713080864825E-19   3.65885232345930E-17
 25   16     1.86885853149505E-15   7.66231997912971E-14
 26   16     1.34469995387412E-12   5.64773980627130E-11
 27   16     1.94915181366164E-12   8.38135279874507E-11
 28   16     1.87550242350254E-11   8.25221066341116E-10
 29   16     2.26219058508209E-12   1.01798576328694E-10
 30   16     3.84509140764278E-09   1.76874204751568E-07
 31   16     3.13781862816854E-12   1.47477475523921E-10
 32   16     1.46241620598346E-08   7.01959778872060E-07
 33   16     5.02956335776176E-17   2.46448604530326E-15
 34   16     1.54345908536395E-14   7.71729542681976E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.50385798676472E-23   6.16581774573535E-22
 25   17     6.08227687527914E-20   2.55455628761724E-18
 26   17     3.67132745560483E-18   1.57867080591008E-16
 27   17     7.80065915018532E-18   3.43229002608154E-16
 28   17     1.11904865617158E-13   5.03571895277212E-12
 29   17     1.77737746552080E-14   8.17593634139566E-13
 30   17     1.12149852030870E-11   5.27104304545090E-10
 31   17     1.80100594073682E-13   8.64482851553676E-12
 32   17     4.90071909565263E-11   2.40135235686979E-09
 33   17     1.33015543391717E-12   6.65077716958583E-11
 34   17     8.64092960193372E-09   4.40687409698620E-07
 35   17     4.85955458447692E-18   2.52696838392800E-16
 36   17     4.33035868021946E-16   2.29509010051632E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.38957540623147E-21   1.05141317874185E-19
 27   18     2.85951750987225E-20   1.28678287944251E-18
 28   18     1.33851246120890E-17   6.15715732156093E-16
 29   18     1.48531271176280E-16   6.98096974528517E-15
 30   18     1.24796573063723E-14   5.99023550705873E-13
 31   18     8.47626833563771E-14   4.15337148446248E-12
 32   18     2.50955057173427E-11   1.25477528586713E-09
 33   18     4.74370064578907E-13   2.41928732935242E-11
 34   18     1.85948019862311E-08   9.66929703284018E-07
 35   18     1.21047951123134E-13   6.41554140952610E-12
 36   18     7.07516992922440E-12   3.82059176178118E-10
 37   18     1.90108722789664E-13   1.04559797534315E-11
 38   18     1.53942638354458E-10   8.62078774784965E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.58734240520075E-25   9.20658595016433E-24
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.36572293261496E-22   2.05188977832903E-20
 29   19     6.44010015554355E-21   3.09124807466091E-19
 30   19     4.47657033101485E-17   2.19351946219728E-15
 31   19     3.90479768983618E-16   1.95239884491809E-14
 32   19     3.70602141621943E-13   1.89007092227191E-11
 33   19     1.32405871265384E-13   6.88510530579997E-12
 34   19     7.97614452072579E-12   4.22735659598467E-10
 35   19     5.65843651025579E-13   3.05555571553813E-11
 36   19     6.69546803099820E-12   3.68250741704901E-10
 37   19     4.78898259886243E-13   2.68183025536296E-11
 38   19     6.01934207005413E-09   3.43102497993086E-07
 39   19     3.94065326841063E-14   2.28557889567817E-12
 40   19     9.33653180120211E-11   5.50855376270924E-09
 41   19     1.57682983307522E-17   9.46097899845135E-16
 42   19     5.47926234437863E-14   3.34235003007096E-12
 43   19     8.09565697504536E-23   5.01930732452812E-21
 44   19     1.23176392271548E-20   7.76011271310750E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.22148778827159E-24   1.06631413837036E-22
 29   20     1.35604512341436E-23   6.64462110473037E-22
 30   20     6.38572689279615E-20   3.19286344639808E-18
 31   20     3.01064768079574E-18   1.53543031720582E-16
 32   20     1.98633712585010E-16   1.03289530544205E-14
 33   20     1.24622932072648E-16   6.60501539985034E-15
 34   20     3.50908845522669E-15   1.89490776582241E-13
 35   20     7.29298986713088E-13   4.01114442692199E-11
 36   20     8.69967979358075E-10   4.87182068440522E-08
 37   20     7.86561841926274E-13   4.48340249897976E-11
 38   20     5.83266810837686E-09   3.38294750285858E-07
 39   20     1.11308923340440E-12   6.56722647708597E-11
 40   20     6.25099241303245E-10   3.75059544781947E-08
 41   20     8.06183199810001E-11   4.91771751884101E-09
 42   20     1.70639609349528E-09   1.05796557796707E-07
 43   20     3.90639664446904E-23   2.46102988601549E-21
 44   20     8.86565509342159E-21   5.67401925978982E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     7.90111687327815E-24   4.10858077410464E-22
 32   21     6.76653052643254E-22   3.58626117900925E-20
 33   21     1.70865403089358E-19   9.22673176682536E-18
 34   21     9.70701280645551E-16   5.33885704355053E-14
 35   21     2.39361088207505E-15   1.34042209396203E-13
 36   21     7.77165615000481E-14   4.42984400550274E-12
 37   21     2.82667495462461E-14   1.63947147368227E-12
 38   21     8.56031196059434E-13   5.05058405675066E-11
 39   21     9.93671564471034E-14   5.96202938682621E-12
 40   21     5.69910316376975E-09   3.47645292989955E-07
 41   21     3.50626730346775E-14   2.17388572815000E-12
 42   21     6.02863189916660E-12   3.79803809647496E-10
 43   21     1.32450946981097E-13   8.47686060679019E-12
 44   21     4.50855639955715E-10   2.93056165971215E-08
 45   21     2.15346667891245E-15   1.42128800808222E-13
 46   21     2.08078894430579E-12   1.39412859268488E-10
 47   21     3.06057475613874E-20   2.08119083417434E-18
 48   21     5.29386721888261E-18   3.65276838102900E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.38221980385418E-22   7.46398694081256E-21
 33   22     2.16842500330620E-21   1.19263375181841E-19
 34   22     9.29882382870153E-19   5.20734134407286E-17
