    time    temp    dens
   1.47372663845712E-01   9.63373008946022E-01   1.23442339917734E+05
     nin     zin       y       x
  1    0     7.86463978356892E-01   7.86463978356892E-01
  0    1     3.38133559321190E-13   3.38133559321190E-13
  1    1     9.39825730191315E-12   1.87965146038263E-11
  2    1     2.70010229433601E-08   8.10030688300803E-08
  1    2     2.60358696329629E-24   7.81076088988888E-24
  2    2     3.79560916163384E-05   1.51824366465354E-04
  4    2     1.24868030274667E-11   7.49208181648000E-11
  3    3     3.63578346324897E-25   2.18147007794938E-24
  4    3     2.90511630318441E-14   2.03358141222908E-13
  5    3     3.44423517727341E-14   2.75538814181873E-13
  6    3     9.92037082262699E-07   8.92833374036430E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43900999701388E-14   3.09510899731249E-13
  6    4     4.50858007504795E-11   4.50858007504795E-10
  7    4     2.39207475596975E-13   2.63128223156672E-12
  8    4     5.90061839153849E-07   7.08074206984619E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09281328774642E-15   1.20209461652107E-14
  7    5     8.43453688610684E-14   1.01214442633282E-12
  8    5     4.34146419888928E-07   5.64390345855606E-06
  9    5     3.71733677732668E-07   5.20427148825735E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.56299042911667E-19   7.87558851494000E-18
  7    6     1.50430684870740E-14   1.95559890331962E-13
  8    6     1.51879087572182E-13   2.12630722601055E-12
  9    6     7.72446806072302E-13   1.15867020910845E-11
 10    6     4.08553583258600E-06   6.53685733213760E-05
 11    6     6.55039278226880E-07   1.11356677298570E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.82275779614759E-23   3.95186091460663E-22
  8    7     1.67034844426600E-14   2.50552266639899E-13
  9    7     4.76246618126253E-14   7.61994589002005E-13
 10    7     2.32652644650271E-13   3.95509495905461E-12
 11    7     2.09603091353451E-13   3.77285564436213E-12
 12    7     6.34939017298405E-12   1.20638413286697E-10
 13    7     3.94526348915364E-07   7.89052697830728E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.40374420094331E-21   1.34459907215093E-19
  9    8     2.95414902492094E-23   5.02205334236560E-22
 10    8     7.67066783810767E-19   1.38072021085938E-17
 11    8     4.88605576004858E-16   9.28350594409230E-15
 12    8     1.76264328589972E-14   3.52528657179944E-13
 13    8     1.23585262006124E-12   2.59529050212861E-11
 14    8     7.39665760408944E-08   1.62726467289968E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07870023545358E-22   2.04953044736180E-21
 11    9     1.28277604158165E-22   2.56555208316330E-21
 12    9     2.48237663747539E-19   5.21299093869832E-18
 13    9     1.27110126950041E-15   2.79642279290090E-14
 14    9     7.07767082094570E-17   1.62786428881751E-15
 15    9     2.07611704227601E-16   4.98268090146243E-15
 16    9     1.81901009435036E-10   4.54752523587590E-09
 17    9     1.61938323524376E-10   4.21039641163379E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.41495954519283E-24   5.31291099942422E-23
 13   10     6.57502849046431E-22   1.51225655280679E-20
 14   10     8.03459745633375E-19   1.92830338952010E-17
 15   10     5.49274833677229E-15   1.37318708419307E-13
 16   10     7.57329183613667E-15   1.96905587739553E-13
 17   10     1.85722540470700E-15   5.01450859270890E-14
 18   10     1.12690329715080E-14   3.15532923202224E-13
 19   10     8.13984392107350E-16   2.36055473711132E-14
 20   10     5.34845068479122E-15   1.60453520543737E-13
 21   10     2.41790738858377E-15   7.49551290460967E-14
 22   10     2.02715743246170E-09   6.48690378387744E-08
 23   10     5.46655647900905E-22   1.80396363807299E-20
 24   10     1.82261590776371E-20   6.19689408639661E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.64320974225232E-25   2.41080243556308E-23
 15   11     3.58734603928875E-24   9.32709970215076E-23
 16   11     1.95379493363045E-22   5.27524632080221E-21
 17   11     4.05840508056584E-20   1.13635342255844E-18
 18   11     1.33709946503489E-18   3.87758844860117E-17
 19   11     4.20060951901854E-18   1.26018285570556E-16
 20   11     1.50247578434499E-15   4.65767493146948E-14
 21   11     7.91982367107477E-14   2.53434357474393E-12
 22   11     3.87764093341462E-14   1.27962150802683E-12
 23   11     8.58682865020768E-15   2.91952174107061E-13
 24   11     8.58238912312411E-10   3.00383619309344E-08
 25   11     1.18245836144211E-20   4.25685010119158E-19
 26   11     1.08615208746961E-20   4.01876272363757E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.50720460154873E-25   4.22017288433644E-24
 17   12     3.33978839081288E-25   9.68538633335736E-24
 18   12     6.51781591794081E-22   1.95534477538224E-20
 19   12     5.80734464613281E-22   1.80027684030117E-20
 20   12     2.14298810270185E-20   6.85756192864592E-19
 21   12     4.46013834065369E-17   1.47184565241572E-15
 22   12     6.99394906534234E-09   2.37794268221640E-07
 23   12     4.95732501874251E-17   1.73506375655988E-15
 24   12     7.29920404965429E-11   2.62771345787555E-09
 25   12     6.30469107086232E-17   2.33273569621906E-15
 26   12     2.31373214883469E-11   8.79218216557183E-10
 27   12     6.83394018695408E-18   2.66523667291209E-16
 28   12     4.79139880432693E-11   1.91655952173077E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.08172735092382E-19   1.35596003440648E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.21421114527822E-16   4.00689677941814E-15
 21   13     3.26296410794169E-17   1.10940779670018E-15
 22   13     1.41850642327360E-15   4.96477248145761E-14
 23   13     1.10767368466503E-16   3.98762526479411E-15
 24   13     2.21376258492942E-14   8.19092156423885E-13
 25   13     1.36205558101025E-16   5.17581120783893E-15
 26   13     2.68749473927810E-11   1.04812294831846E-09
 27   13     1.32582723281868E-16   5.30330893127473E-15
 28   13     1.20963791586162E-09   4.95951545503264E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.27700242086836E-25   2.37465108939076E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.99829631014089E-25   1.31943778234649E-23
 20   14     2.42366665575669E-23   8.24046662957276E-22
 21   14     2.86663910820311E-23   1.00332368787109E-21
 22   14     4.05050736630171E-22   1.45818265186861E-20
 23   14     1.20785935878075E-19   4.46907962748877E-18
 24   14     2.62458833251694E-17   9.97343566356439E-16
 25   14     2.89671577876141E-17   1.12971915371695E-15
 26   14     3.15446936026084E-16   1.26178774410434E-14
 27   14     1.84728256784542E-16   7.57385852816623E-15
 28   14     2.65514220844027E-09   1.11515972754491E-07
 29   14     1.88195208859586E-22   8.09239398096222E-21
 30   14     2.38185673431074E-20   1.04801696309672E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.90936387148946E-19   3.63830738088515E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
