    time    temp    dens
   6.70163165492767E-01   6.74016782201117E-01   1.31272357615192E+03
     nin     zin       y       x
  1    0     4.44443202692258E-01   4.44443202692258E-01
  0    1     3.01663283324888E-11   3.01663283324888E-11
  1    1     9.20256086551438E-10   1.84051217310288E-09
  2    1     1.80931096772370E-07   5.42793290317110E-07
  1    2     1.55709236360326E-20   4.67127709080979E-20
  2    2     2.10022676024084E-04   8.40090704096337E-04
  4    2     8.60222812421588E-12   5.16133687452953E-11
  3    3     7.83805542500216E-23   4.70283325500129E-22
  4    3     9.87398326820326E-13   6.91178828774228E-12
  5    3     1.44049287288014E-12   1.15239429830412E-11
  6    3     2.75013397598972E-06   2.47512057839075E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35294469626522E-12   3.91765022663870E-11
  6    4     3.29422090706370E-08   3.29422090706370E-07
  7    4     2.39773048677297E-11   2.63750353545026E-10
  8    4     1.58656241553265E-07   1.90387489863917E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92108330387905E-14   4.31319163426695E-13
  7    5     3.15139296970951E-12   3.78167156365142E-11
  8    5     4.97106575777738E-08   6.46238548511059E-07
  9    5     6.56189901536754E-08   9.18665862151455E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81369540200260E-16   3.37643448240312E-15
  7    6     4.14521863876739E-13   5.38878423039761E-12
  8    6     4.34678782872220E-12   6.08550296021108E-11
  9    6     2.73246071453418E-11   4.09869107180128E-10
 10    6     5.85747849675968E-06   9.37196559481549E-05
 11    6     4.32283498753734E-07   7.34881947881348E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.74715481852049E-22   8.04601674592868E-21
  8    7     5.67428477898610E-12   8.51142716847914E-11
  9    7     1.42721735926222E-11   2.28354777481955E-10
 10    7     6.10598540485235E-11   1.03801751882490E-09
 11    7     5.50072870755709E-11   9.90131167360276E-10
 12    7     1.16881200042979E-11   2.22074280081661E-10
 13    7     1.34616639842207E-06   2.69233279684415E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80024075777391E-18   2.88038521243826E-17
  9    8     1.22034253403013E-20   2.07458230785122E-19
 10    8     3.99066425637537E-17   7.18319566147566E-16
 11    8     2.36698025375722E-13   4.49726248213871E-12
 12    8     1.43009252458860E-11   2.86018504917721E-10
 13    8     1.00167268877323E-09   2.10351264642379E-08
 14    8     2.73172765252022E-06   6.00980083554449E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.15352126173742E-21   5.99169039730109E-20
 11    9     8.75094263645022E-21   1.75018852729004E-19
 12    9     3.67540957512374E-15   7.71836010775985E-14
 13    9     1.09531775081740E-11   2.40969905179828E-10
 14    9     6.09883731061758E-13   1.40273258144204E-11
 15    9     1.78895257606076E-12   4.29348618254582E-11
 16    9     5.22884684316395E-09   1.30721171079099E-07
 17    9     1.07223196273015E-08   2.78780310309840E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.82325307534227E-24   1.01288314582188E-22
 12   10     2.13099433343320E-19   4.68818753355305E-18
 13   10     2.98536777906619E-18   6.86634589185223E-17
 14   10     5.40211797577653E-15   1.29650831418637E-13
 15   10     4.44453703368452E-13   1.11113425842113E-11
 16   10     3.58195579194346E-12   9.31308505905300E-11
 17   10     5.27039195004445E-13   1.42300582651200E-11
 18   10     3.50851451286276E-12   9.82384063601572E-11
 19   10     2.41215373543348E-13   6.99524583275708E-12
 20   10     1.71710928283586E-12   5.15132784850758E-11
 21   10     6.89220852745886E-13   2.13658464351225E-11
 22   10     4.08694901264033E-09   1.30782368404491E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.41739567782634E-25   2.52191453046096E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.24482872761126E-25   2.98758894626703E-24
 14   11     9.51422386057896E-21   2.37855596514474E-19
 15   11     1.89860860334211E-19   4.93638236868948E-18
 16   11     9.17950935744476E-18   2.47846752651009E-16
 17   11     7.13310704089380E-18   1.99726997145027E-16
 18   11     1.46189683080038E-16   4.23950080932111E-15
