    time    temp    dens
   1.17980381527833E-01   9.70470631083332E-01   2.40594423900936E+05
     nin     zin       y       x
  1    0     8.04046432698485E-01   8.04046432698485E-01
  0    1     1.72615114072872E-13   1.72615114072872E-13
  1    1     4.79161052677278E-12   9.58322105354557E-12
  2    1     1.95328951299802E-08   5.85986853899407E-08
  1    2     8.20334406954558E-25   2.46100322086367E-24
  2    2     2.70718673617931E-05   1.08287469447172E-04
  4    2     1.06055709919195E-11   6.36334259515168E-11
  3    3     1.49445117738296E-25   8.96670706429774E-25
  4    3     1.48446223062346E-14   1.03912356143642E-13
  5    3     1.75787952438747E-14   1.40630361950997E-13
  6    3     7.13491493635706E-07   6.42142344272135E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88522797569453E-14   2.59670517812508E-13
  6    4     2.02592266870256E-11   2.02592266870256E-10
  7    4     2.01797988024476E-13   2.21977786826924E-12
  8    4     1.01768052072215E-06   1.22121662486658E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.11957825009866E-16   7.83153607510852E-15
  7    5     6.36033142486265E-14   7.63239770983518E-13
  8    5     4.02358073040378E-07   5.23065494952492E-06
  9    5     6.23166552690391E-07   8.72433173766547E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95672715353607E-19   4.74807258424328E-18
  7    6     6.95238498445116E-15   9.03810047978651E-14
  8    6     9.27668253888272E-14   1.29873555544358E-12
  9    6     5.12948597620255E-13   7.69422896430383E-12
 10    6     2.78863951111377E-06   4.46182321778204E-05
 11    6     8.25641920493287E-07   1.40359126483859E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35103707077889E-23   1.89145189909045E-22
  8    7     5.68030898406782E-15   8.52046347610173E-14
  9    7     1.88988224372535E-14   3.02381158996056E-13
 10    7     1.06433807140015E-13   1.80937472138026E-12
 11    7     9.58891432019895E-14   1.72600457763581E-12
 12    7     2.55363787644301E-12   4.85191196524172E-11
 13    7     2.65386210611679E-07   5.30772421223357E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.88553391438303E-21   4.61685426301284E-20
  9    8     1.01178986670188E-23   1.72004277339319E-22
 10    8     3.77888470401659E-19   6.80199246722986E-18
 11    8     1.65495624246979E-16   3.14441686069260E-15
 12    8     5.90724573574504E-15   1.18144914714901E-13
 13    8     4.14181488899187E-13   8.69781126688293E-12
 14    8     3.54345220867757E-08   7.79559485909066E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.28193230606602E-23   6.23567138152544E-22
 11    9     3.89762767509941E-23   7.79525535019881E-22
 12    9     7.20875097363483E-20   1.51383770446331E-18
 13    9     3.03600924442451E-16   6.67922033773391E-15
 14    9     1.69049281634418E-17   3.88813347759160E-16
 15    9     4.95878035470402E-17   1.19010728512897E-15
 16    9     4.76742640686127E-11   1.19185660171532E-09
 17    9     7.62772257225805E-11   1.98320786878709E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.12104917290570E-25   1.34663081803925E-23
 13   10     1.69122393759410E-22   3.88981505646643E-21
 14   10     1.06644101070559E-19   2.55945842569341E-18
 15   10     2.00466887929013E-15   5.01167219822532E-14
 16   10     2.73928917872059E-15   7.12215186467354E-14
 17   10     6.78869679902949E-16   1.83294813573796E-14
 18   10     4.11015500585748E-15   1.15084340164009E-13
 19   10     2.97246004297526E-16   8.62013412462826E-15
 20   10     1.94901358814432E-15   5.84704076443297E-14
 21   10     8.83669188814256E-16   2.73937448532419E-14
 22   10     1.31725836804500E-09   4.21522677774398E-08
 23   10     8.04228265167868E-22   2.65395327505396E-20
 24   10     4.64022813716232E-20   1.57767756663519E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.77644354780015E-25   4.44110886950037E-24
 15   11     6.55441339545024E-25   1.70414748281706E-23
 16   11     3.58277047436112E-23   9.67348028077502E-22
 17   11     8.29516663966818E-21   2.32264665910709E-19
 18   11     3.80912634483037E-19   1.10464664000081E-17
 19   11     1.36858804865613E-18   4.10576414596838E-17
 20   11     4.91148860511048E-16   1.52256146758425E-14
 21   11     1.60010296967072E-14   5.12032950294632E-13
 22   11     1.23516248611569E-14   4.07603620418177E-13
 23   11     3.11515756393891E-15   1.05915357173923E-13
 24   11     5.28757996764387E-10   1.85065298867536E-08
 25   11     1.58459343181233E-20   5.70453635452440E-19
 26   11     2.61502944922394E-20   9.67560896212857E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
