    time    temp    dens
   1.29369819262809E+01   5.24050954738534E-02   1.82480319355913E-01
 11    7     3.38225095578769E-14   6.08805172041784E-13
 12    7     1.73176764861110E-19   3.29035853236109E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89355638330710E-25   2.84033457496065E-24
  8    8     7.82764633391737E-08   1.25242341342678E-06
  9    8     1.82018530974240E-09   3.09431502656208E-08
 10    8     1.25552168969965E-08   2.25993904145937E-07
 11    8     2.83143082797173E-07   5.37971857314629E-06
 12    8     3.89298114759210E-07   7.78596229518420E-06
 13    8     1.42833152651969E-08   2.99949620569135E-07
 14    8     1.29174234051410E-07   2.84183314913102E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58792463982739E-24   4.39947188770657E-23
  9    9     1.43405213735046E-24   2.58129384723083E-23
 10    9     9.77863146591456E-08   1.85793997852377E-06
 11    9     2.16751807729934E-07   4.33503615459868E-06
 12    9     4.29569831976237E-08   9.02096647150097E-07
 13    9     1.22338125185580E-06   2.69143875408275E-05
 14    9     3.32534448302638E-11   7.64829231096068E-10
 15    9     2.78856211454336E-18   6.69254907490407E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.91690537178494E-08   1.98338107435699E-06
 11   10     1.02176508592618E-07   2.14570668044498E-06
 12   10     3.50652536672662E-06   7.71435580679857E-05
 13   10     1.52301710609002E-09   3.50293934400704E-08
 14   10     1.16168460451994E-08   2.78804305084786E-07
 15   10     7.25879157665233E-14   1.81469789416308E-12
 16   10     5.84648988756768E-23   1.52008737076760E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.14594633547324E-21   4.72108193804112E-20
 12   11     2.96260255488408E-10   6.81398587623338E-09
 13   11     4.68128811030414E-10   1.12350914647299E-08
 14   11     3.23725051867342E-08   8.09312629668356E-07
 15   11     3.03995723260300E-12   7.90388880476781E-11
 16   11     2.74034511936560E-17   7.39893182228713E-16
 17   11     1.01734409995657E-24   2.84856347987841E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.51416062426549E-14   8.43398549823719E-13
 13   12     4.35936816334151E-09   1.08984204083538E-07
 14   12     3.30014725337747E-09   8.58038285878143E-08
 15   12     1.24092272387933E-09   3.35049135447418E-08
 16   12     7.23239199191849E-10   2.02506975773718E-08
 17   12     9.34177821876797E-13   2.70911568344271E-11
 18   12     5.65065107996556E-18   1.69519532398967E-16
 19   12     3.66584949231173E-24   1.13641334261663E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.00681079419242E-23   1.30177080649003E-21
 14   13     1.70817931483144E-11   4.61208415004490E-10
 15   13     1.27283936840789E-13   3.56395023154210E-12
 16   13     4.31671953675523E-10   1.25184866565902E-08
 17   13     1.31070443971373E-10   3.93211331914118E-09
 18   13     1.24812065488392E-14   3.86917403014014E-13
 19   13     2.18690843335256E-21   6.99810698672819E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.09245794511072E-15   1.42588822463100E-13
 15   14     7.51272873422975E-12   2.17869133292663E-10
 16   14     9.74571740520582E-10   2.92371522156175E-08
 17   14     1.38840905084870E-09   4.30406805763096E-08
 18   14     5.77897316482618E-09   1.84927141274438E-07
 19   14     1.75262355463098E-09   5.78365773028224E-08
 20   14     6.31863429709713E-10   2.14833566101303E-08
 21   14     2.73487323747847E-13   9.57205633117466E-12
 22   14     6.95504388739928E-17   2.50381579946374E-15
 23   14     4.07591323672250E-24   1.50808789758732E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07836071832192E-12   3.34291822679796E-11
 17   15     6.92799987339310E-16   2.21695995948579E-14
 18   15     4.76471190217667E-09   1.57235492771830E-07
 19   15     6.84304946714416E-09   2.32663681882901E-07
 20   15     7.22038707671637E-09   2.52713547685073E-07
 21   15     6.63033802184395E-10   2.38692168786382E-08
 22   15     2.09016048878055E-10   7.73359380848803E-09
 23   15     2.29851282774599E-14   8.73434874543477E-13
 24   15     2.95111927355808E-19   1.15093651668765E-17
 25   15     2.10506196175631E-25   8.42024784702524E-24
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.95585380894285E-21   1.26587321886171E-19
 17   16     1.04371140684285E-14   3.44424764258141E-13
 18   16     3.90200851105899E-09   1.32668289376006E-07
 19   16     1.21506376509302E-09   4.25272317782557E-08
 20   16     1.94705745860327E-09   7.00940685097176E-08
 21   16     6.72121331894887E-09   2.48684892801108E-07
 22   16     4.43387742428703E-09   1.68487342122907E-07
 23   16     8.81129624233486E-10   3.43640553451060E-08
 24   16     1.14286379056644E-09   4.57145516226576E-08
 25   16     8.46460513396710E-11   3.47048810492651E-09
 26   16     2.28260934368258E-11   9.58695924346682E-10
 27   16     3.91718949611200E-18   1.68439148332816E-16
 28   16     3.01134751694160E-25   1.32499290745430E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.16937462477939E-16   2.15928111867279E-14
 19   17     5.50808116368510E-19   1.98290921892664E-17
 20   17     1.35871385997637E-10   5.02724128191258E-09
 21   17     3.28531117744227E-12   1.24841824742806E-10
 22   17     8.51298022098519E-10   3.32006228618422E-08
 23   17     1.56865856741224E-09   6.27463426964897E-08
 24   17     3.90351446901002E-09   1.60044093229411E-07
 25   17     1.93289706171395E-08   8.11816765919859E-07
 26   17     1.11309836849615E-09   4.78632298453346E-08
 27   17     1.06113027446373E-14   4.66897320764042E-13
 28   17     1.97507268176602E-16   8.88782706794708E-15
 29   17     8.80888286277430E-23   4.05208611687618E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.58767924628608E-15   2.12331811358871E-13
 21   18     1.09969414543414E-12   4.28880716719315E-11
 22   18     9.02557978471923E-11   3.61023191388769E-09
 23   18     6.77086176427690E-10   2.77605332335353E-08
 24   18     3.47281148546884E-08   1.45858082389691E-06
 25   18     1.25010406027487E-08   5.37544745918193E-07
 26   18     1.29208730658712E-08   5.68518414898332E-07
 27   18     1.95005012804293E-08   8.77522557619317E-07
 28   18     7.45911804800503E-09   3.43119430208232E-07
 29   18     6.64954307924828E-12   3.12528524724669E-10
 30   18     4.87827810476349E-16   2.34157349028648E-14
 31   18     2.90620525058915E-23   1.42404057278868E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.52162497038583E-22   1.37343373845048E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.51674073526493E-13   1.44186370145862E-11
 23   19     7.99622591378503E-16   3.35841488378971E-14
 24   19     2.13706952451338E-10   9.18939895540754E-09
 25   19     1.36649378568376E-10   6.01257265700853E-09
 26   19     8.33627423384487E-09   3.75132340523019E-07
 27   19     1.12459421963683E-08   5.17313341032942E-07
 28   19     4.67210223047907E-09   2.19588804832516E-07
 29   19     1.57214778509436E-09   7.54630936845291E-08
 30   19     5.50528800435044E-12   2.69759112213172E-10
 31   19     7.88370126360741E-17   3.94185063180370E-15
 32   19     1.87926838283220E-18   9.58426875244420E-17
 33   19     3.24222793577709E-25   1.68595852660408E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.78674166078749E-20   2.43043149753075E-18
 23   20     8.25839155609043E-15   3.55110836911888E-13
 24   20     3.90872615937018E-13   1.71983951012288E-11
 25   20     3.18990891240259E-11   1.43545901058117E-09
 26   20     5.02842656261280E-10   2.31307621880189E-08
 27   20     2.37700329484641E-09   1.11719154857781E-07
 28   20     5.70743543075172E-09   2.73956900676083E-07
 29   20     7.96106673133409E-10   3.90092269835371E-08
 30   20     1.65163705337672E-09   8.25818526688358E-08
 31   20     1.07926838660294E-09   5.50426877167500E-08
 32   20     1.10160034657090E-09   5.72832180216867E-08
 33   20     7.78191233099517E-17   4.12441353542744E-15
 34   20     2.21629439138646E-23   1.19679897134869E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.20623883767270E-18   1.89280747695271E-16
 25   21     3.78013150384038E-21   1.73886049176658E-19
 26   21     2.48675949276911E-14   1.16877696160148E-12
 27   21     5.89169715283579E-17   2.82801463336118E-15
 28   21     1.10290009067533E-11   5.40421044430910E-10
 29   21     1.15323726587178E-09   5.76618632935891E-08
 30   21     1.74272986782943E-09   8.88792232593010E-08
 31   21     2.59492043191940E-09   1.34935862459809E-07
 32   21     7.41553059721437E-11   3.93023121652362E-09
 33   21     8.07650330669792E-16   4.36131178561687E-14
 34   21     1.80272074455274E-22   9.91496409504009E-21
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.23653115737360E-19   1.05116964396559E-17
 26   22     1.94895425350953E-21   9.35498041684572E-20
 27   22     1.21262107165685E-14   5.94184325111856E-13
 28   22     5.25022849072021E-11   2.62511424536010E-09
 29   22     8.13914772623975E-10   4.15096534038228E-08
 30   22     2.75121202676079E-09   1.43063025391561E-07
 31   22     1.71047502801694E-09   9.06551764848980E-08
 32   22     1.21523133322584E-09   6.56224919941955E-08
 33   22     1.27052767933549E-11   6.98790223634521E-10
 34   22     2.71950553801563E-17   1.52292310128875E-15
