    time    temp    dens
   1.79390664142944E-01   9.29737825493603E-01   6.84408561113343E+04
     nin     zin       y       x
  1    0     7.68583137242798E-01   7.68583137242798E-01
  0    1     6.07454703830837E-13   6.07454703830837E-13
  1    1     1.73081151604625E-11   3.46162303209249E-11
  2    1     3.62492351528650E-08   1.08747705458595E-07
  1    2     6.83763137554293E-24   2.05128941266288E-23
  2    2     4.99166623521565E-05   1.99666649408626E-04
  4    2     1.28438813399568E-11   7.70632880397407E-11
  3    3     7.26945071164982E-25   4.36167042698989E-24
  4    3     4.95106771170581E-14   3.46574739819407E-13
  5    3     5.95592998421880E-14   4.76474398737504E-13
  6    3     1.27876390046935E-06   1.15088751042241E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.59660843208339E-14   4.13694758887505E-13
  6    4     8.29036728947968E-11   8.29036728947968E-10
  7    4     3.13613366930620E-13   3.44974703623682E-12
  8    4     3.45017908350117E-07   4.14021490020140E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55037593646581E-15   1.70541353011240E-14
  7    5     1.04336864140434E-13   1.25204236968520E-12
  8    5     3.29098216634231E-07   4.27827681624500E-06
  9    5     2.45752409961976E-07   3.44053373946767E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03315320883703E-18   1.23978385060443E-17
  7    6     2.16940144311246E-14   2.82022187604620E-13
  8    6     2.05166316953297E-13   2.87232843734616E-12
  9    6     1.04228192981452E-12   1.56342289472178E-11
 10    6     4.93457514419294E-06   7.89532023070870E-05
 11    6     6.23078970813160E-07   1.05923425038237E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.21589138206613E-23   5.90224793489259E-22
  8    7     3.85723137219115E-14   5.78584705828673E-13
  9    7     1.03941499970068E-13   1.66306399952109E-12
 10    7     4.84093376726354E-13   8.22958740434802E-12
