    time    temp    dens
   9.12888596983683E-02   9.24198425474585E-01   5.19351750446403E+05
     nin     zin       y       x
  1    0     8.20504175591060E-01   8.20504175591060E-01
  0    1     7.87359420518732E-14   7.87359420518732E-14
  1    1     2.29322696418011E-12   4.58645392836021E-12
  2    1     1.37698075648118E-08   4.13094226944352E-08
  1    2     1.68331379619082E-25   5.04994138857247E-25
  2    2     1.74584890626392E-05   6.98339562505566E-05
  4    2     5.56898869329886E-12   3.34139321597932E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.11422251908856E-15   4.27995576336199E-14
  5    3     7.41289209989341E-15   5.93031367991473E-14
  6    3     4.30739955525941E-07   3.87665959973347E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61103335308612E-14   2.34993001777751E-13
  6    4     5.68621235880240E-12   5.68621235880240E-11
  7    4     1.78305499767425E-13   1.96136049744167E-12
  8    4     1.62153703906595E-06   1.94584444687914E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.12658069802144E-16   4.53923876782358E-15
  7    5     4.12763188908710E-14   4.95315826690452E-13
  8    5     1.48594095841373E-07   1.93172324593785E-06
  9    5     9.74502494210875E-07   1.36430349189522E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88469099284572E-19   2.26162919141486E-18
  7    6     1.21444584432738E-15   1.57877959762560E-14
  8    6     4.72265327631163E-14   6.61171458683628E-13
  9    6     2.89372486601774E-13   4.34058729902661E-12
 10    6     1.08453089833861E-06   1.73524943734177E-05
 11    6     1.18198097744090E-06   2.00936766164954E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55746669321697E-24   4.98045337050375E-23
  8    7     1.05286789365648E-15   1.57930184048472E-14
  9    7     5.85072034170855E-15   9.36115254673369E-14
 10    7     4.65455991037651E-14   7.91275184764007E-13
 11    7     4.19342198368768E-14   7.54815957063783E-13
 12    7     2.02403067753914E-13   3.84565828732437E-12
 13    7     1.44987509924659E-07   2.89975019849318E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15952732729880E-22   3.45524372367808E-21
  9    8     7.71553660313773E-25   1.31164122253341E-23
 10    8     8.76535195700793E-20   1.57776335226143E-18
 11    8     4.01995007331415E-17   7.63790513929689E-16
 12    8     1.53835582094826E-15   3.07671164189652E-14
 13    8     1.07861113211028E-13   2.26508337743160E-12
 14    8     1.26888915333599E-08   2.79155613733918E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.58055693193882E-24   6.80305817068376E-23
 11    9     4.28784186311150E-24   8.57568372622300E-23
 12    9     8.48148964991849E-21   1.78111282648288E-19
 13    9     5.15550783048439E-17   1.13421172270657E-15
 14    9     2.87065883770564E-18   6.60251532672297E-17
 15    9     8.42060252339756E-18   2.02094460561541E-16
 16    9     3.73556185565696E-12   9.33890463914240E-11
 17    9     2.64415016463152E-11   6.87479042804196E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.54100134510883E-23   3.54430309375031E-22
 14   10     4.18601158199987E-21   1.00464277967997E-19
 15   10     2.59992921751478E-16   6.49982304378696E-15
 16   10     3.56848385555094E-16   9.27805802443245E-15
 17   10     8.24793418312575E-17   2.22694222944395E-15
 18   10     5.05994491198897E-16   1.41678457535691E-14
 19   10     3.63452989051886E-17   1.05401366825047E-15
