    time    temp    dens
   7.95753520656066E-02   8.59227469097279E-01   7.84114058250303E+05
     nin     zin       y       x
  1    0     8.28486998669046E-01   8.28486998669046E-01
  0    1     5.13449692699972E-14   5.13449692699972E-14
  1    1     1.59991200407874E-12   3.19982400815748E-12
  2    1     1.16802634539274E-08   3.50407903617823E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34143126266222E-05   5.36572505064888E-05
  4    2     2.48682864071226E-12   1.49209718442736E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.48878767061204E-15   2.44215136942842E-14
  5    3     4.39390996613790E-15   3.51512797291032E-14
  6    3     2.91227227493282E-07   2.62104504743954E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55645179225579E-14   2.30080661303021E-13
  6    4     2.05181089728314E-12   2.05181089728314E-11
  7    4     1.68285920339002E-13   1.85114512372903E-12
  8    4     1.90845100791281E-06   2.29014120949538E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90570498517048E-16   3.19627548368753E-15
  7    5     3.09531260485947E-14   3.71437512583136E-13
  8    5     3.74809501606167E-08   4.87252352088017E-07
  9    5     1.04905841310317E-06   1.46868177834443E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10350381067509E-19   1.32420457281010E-18
  7    6     2.14650721301904E-16   2.79045937692475E-15
  8    6     3.21081991684653E-14   4.49514788358514E-13
  9    6     2.03042466018591E-13   3.04563699027886E-12
 10    6     3.43012605551228E-07   5.48820168881966E-06
 11    6     1.27772855487772E-06   2.17213854329213E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11217371892409E-24   1.55704320649373E-23
  8    7     2.34840958985983E-16   3.52261438478975E-15
  9    7     3.05165811907005E-15   4.88265299051209E-14
 10    7     3.02802650143291E-14   5.14764505243595E-13
 11    7     2.72803300727358E-14   4.91045941309245E-13
 12    7     1.81802553909772E-14   3.45424852428568E-13
 13    7     9.13684780305842E-08   1.82736956061168E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59453414241016E-23   2.55125462785626E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.42472943922224E-20   4.36451299060004E-19
 11    8     1.61005688785134E-17   3.05910808691755E-16
 12    8     6.83918142592045E-16   1.36783628518409E-14
 13    8     4.79526754943808E-14   1.00700618538200E-12
 14    8     6.18213459431248E-09   1.36006961074875E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.79458063718915E-25   1.10097032106594E-23
 11    9     7.03998686641811E-25   1.40799737328362E-23
 12    9     1.58573977639682E-21   3.33005353043332E-20
 13    9     1.76203179446509E-17   3.87646994782320E-16
 14    9     9.81123662107793E-19   2.25658442284792E-17
 15    9     2.87796392594704E-18   6.90711342227289E-17
 16    9     3.65499787822849E-13   9.13749469557123E-12
 17    9     1.18921621472284E-11   3.09196215827938E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
