    time    temp    dens
   7.25924193335580E-02   7.93083279521498E-01   1.03285922935891E+06
     nin     zin       y       x
  1    0     8.33768666224030E-01   8.33768666224030E-01
  0    1     3.83532689667719E-14   3.83532689667719E-14
  1    1     1.28628860501678E-12   2.57257721003355E-12
  2    1     1.06300278566600E-08   3.18900835699799E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11050011211094E-05   4.44200044844376E-05
  4    2     1.00980750743121E-12   6.05884504458729E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.26269032417258E-15   1.58388322692081E-14
  5    3     2.98823445426215E-15   2.39058756340972E-14
  6    3     2.07518395618045E-07   1.86766556056241E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56131028855629E-14   2.30517925970066E-13
  6    4     8.36845317879596E-13   8.36845317879596E-12
  7    4     1.62014513965993E-13   1.78215965362592E-12
  8    4     2.04772470186668E-06   2.45726964224002E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20508790112077E-16   2.42559669123285E-15
  7    5     2.50755040885200E-14   3.00906049062241E-13
  8    5     8.13683564298019E-09   1.05778863358742E-07
  9    5     1.01473747597170E-06   1.42063246636038E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.09041624039694E-20   8.50849948847633E-19
  7    6     3.80420888015286E-17   4.94547154419872E-16
  8    6     2.45140646234849E-14   3.43196904728789E-13
  9    6     1.57353093983664E-13   2.36029640975496E-12
 10    6     9.05566386201291E-08   1.44890621792206E-06
 11    6     1.15476669283364E-06   1.96310337781719E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.58994754408998E-25   5.02592656172597E-24
  8    7     5.06420639788772E-17   7.59630959683158E-16
  9    7     1.96009057076410E-15   3.13614491322255E-14
 10    7     2.12955898665710E-14   3.62025027731706E-13
 11    7     1.91857867899249E-14   3.45344162218648E-13
 12    7     4.73035175074136E-15   8.98766832640859E-14
 13    7     6.18589970446931E-08   1.23717994089386E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38023958268531E-24   2.20838333229650E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.32011272475934E-21   1.31762029045668E-19
 11    8     7.93725040570172E-18   1.50807757708333E-16
 12    8     3.78402359384984E-16   7.56804718769968E-15
 13    8     2.65315616765902E-14   5.57162795208394E-13
 14    8     3.53685792535564E-09   7.78108743578241E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11010698365358E-25   2.10920326894180E-24
 11    9     1.37345643528739E-25   2.74691287057478E-24
 12    9     3.72812976710773E-22   7.82907251092623E-21
 13    9     8.20338661852547E-18   1.80474505607560E-16
 14    9     4.56775810215178E-19   1.05058436349491E-17
 15    9     1.33987627704155E-18   3.21570306489972E-17
 16    9     3.94789001097904E-14   9.86972502744761E-13
 17    9     6.26336521834141E-12   1.62847495676877E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.40036272842873E-25   7.82083427538609E-24
 14   10     3.17247256824498E-23   7.61393416378796E-22
 15   10     7.30099042731082E-18   1.82524760682771E-16
 16   10     1.08183012750804E-17   2.81275833152089E-16
 17   10     2.00921745422663E-18   5.42488712641191E-17
 18   10     1.28349581370371E-17   3.59378827837039E-16
 19   10     9.02495136874171E-19   2.61723589693510E-17
 20   10     6.18592626190796E-18   1.85577787857239E-16
 21   10     2.62495428961286E-18   8.13735829779986E-17
 22   10     9.17735041205381E-12   2.93675213185722E-10
 23   10     5.05701266860038E-25   1.66881418063813E-23
 24   10     8.16371527768342E-21   2.77566319441236E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.64909339045297E-25   4.61746149326832E-24
 18   11     4.30598085962691E-22   1.24873444929181E-20
 19   11     1.95713995309471E-21   5.87141985928414E-20
 20   11     7.15837757075697E-19   2.21909704693466E-17
 21   11     6.79002876927564E-18   2.17280920616821E-16
 22   11     1.74016564250822E-17   5.74254662027712E-16
 23   11     6.63440624077011E-19   2.25569812186184E-17
 24   11     2.45562949374663E-12   8.59470322811321E-11
 25   11     2.24177518201931E-23   8.07039065526953E-22
 26   11     3.65186659514721E-21   1.35119064020447E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.79400991186811E-25   1.53408317179780E-23
 21   12     1.37236923351787E-20   4.52881847060896E-19
 22   12     2.97054767259945E-12   1.00998620868381E-10
 23   12     6.70664127335221E-20   2.34732444567327E-18
 24   12     1.06333823261653E-13   3.82801763741951E-12
