    time    temp    dens
   3.79899773781944E-02   2.71062192699986E-01   7.20622539405415E+06
     nin     zin       y       x
  1    0     8.63119712768724E-01   8.63119712768724E-01
  0    1     3.65893190535987E-15   3.65893190535987E-15
  1    1     3.04214323873722E-13   6.08428647747444E-13
  2    1     7.42929773327666E-09   2.22878931998300E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.71683590782760E-06   1.08673436313104E-05
  4    2     9.78598348606790E-19   5.87159009164074E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.40469000460430E-17   1.68328300322301E-16
  5    3     4.75225768397137E-17   3.80180614717710E-16
  6    3     7.61265519554485E-09   6.85138967599037E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21263311762890E-14   1.09136980586601E-13
  6    4     4.03872183458224E-14   4.03872183458224E-13
  7    4     4.85656472316692E-14   5.34222119548362E-13
  8    4     1.06960252813200E-06   1.28352303375840E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.54134660469830E-18   8.29548126516813E-17
  7    5     2.68585310113959E-15   3.22302372136750E-14
  8    5     4.12908765153242E-13   5.36781394699215E-12
  9    5     1.94332524272919E-07   2.72065533982087E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24677765131246E-23   1.49613318157495E-22
  7    6     1.18629553119528E-21   1.54218419055387E-20
  8    6     1.71575627247782E-15   2.40205878146894E-14
  9    6     1.21195089821449E-14   1.81792634732174E-13
 10    6     1.74622176470084E-14   2.79395482352134E-13
 11    6     5.73457252953306E-08   9.74877330020619E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.71583967696428E-24   7.07375951544642E-23
  9    7     3.41420222271186E-17   5.46272355633898E-16
 10    7     4.19752898560617E-16   7.13579927553049E-15
 11    7     3.78166951884058E-16   6.80700513391305E-15
 12    7     7.93164604417036E-17   1.50701274839237E-15
 13    7     8.48031784417267E-10   1.69606356883453E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.86061089460434E-21   1.68351606997482E-19
 12    8     2.10113009308903E-18   4.20226018617806E-17
 13    8     1.47319773641674E-16   3.09371524647515E-15
 14    8     1.51311090566797E-11   3.32884399246954E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.25159277400364E-25   2.62834482540763E-24
 13    9     1.41052887542954E-20   3.10316352594498E-19
 14    9     7.85401489821138E-22   1.80642342658862E-20
 15    9     2.30384529449367E-21   5.52922870678480E-20
 16    9     2.13236959774239E-21   5.33092399435598E-20
 17    9     1.18744227778350E-14   3.08734992223709E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.08802488772377E-23   1.77200622193094E-21
 16   10     8.66175214456801E-22   2.25205555758768E-20
 17   10     3.45340962964013E-23   9.32420600002836E-22
 18   10     2.86853879137176E-22   8.03190861584094E-21
 19   10     1.71355316756764E-23   4.96930418594615E-22
 20   10     1.58412127497375E-22   4.75236382492125E-21
 21   10     4.42868117173297E-23   1.37289116323722E-21
 22   10     1.55526231915571E-15   4.97683942129827E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.14658618366365E-20   1.06983930244564E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.82224046755383E-25   6.92451377670454E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.13525069726990E-23   3.51927716153670E-22
 21   11     1.01229811098985E-22   3.23935395516751E-21
 22   11     2.81024869949351E-22   9.27382070832857E-21
 23   11     1.24577870562992E-23   4.23564759914173E-22
 24   11     3.72237643906582E-16   1.30283175367304E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.20071558175789E-24   4.44264765250419E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.14498877403002E-25   7.07846295429907E-24
 22   12     3.12772783378034E-16   1.06342746348532E-14
 23   12     1.34108137072065E-24   4.69378479752228E-23
 24   12     6.64509765662798E-17   2.39223515638607E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.60036381800841E-20   2.88813825084320E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.21104294218402E-18   4.84417176873607E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.84639872324766E-16   3.89241543822897E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.62359990076674E-23   2.58685595435270E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
