    time    temp    dens
   8.57600114670304E-01   6.33748289705982E-01   6.26412557505807E+02
     nin     zin       y       x
  1    0     2.52267174367306E-01   2.52267174367306E-01
  0    1     6.25175238289600E-11   6.25175238289600E-11
  1    1     1.76053015705995E-09   3.52106031411990E-09
  2    1     1.63939396013661E-07   4.91818188040983E-07
  1    2     9.22735790226168E-20   2.76820737067850E-19
  2    2     2.45202939884772E-04   9.80811759539090E-04
  4    2     7.31560643562287E-12   4.38936386137372E-11
  3    3     3.25719500757231E-22   1.95431700454338E-21
  4    3     1.62365119649739E-12   1.13655583754817E-11
  5    3     2.46280227067856E-12   1.97024181654285E-11
  6    3     2.32959392140337E-06   2.09663452926304E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39771547086013E-11   1.25794392377412E-10
  6    4     1.53480962410166E-07   1.53480962410166E-06
  7    4     5.76411293609495E-11   6.34052422970444E-10
  8    4     1.12094676192072E-07   1.34513611430486E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.22675861138429E-14   1.01494344725227E-12
  7    5     8.17430657860928E-12   9.80916789433114E-11
  8    5     3.88772265920168E-08   5.05403945696218E-07
  9    5     4.38807269138278E-08   6.14330176793589E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67528859553089E-15   2.01034631463706E-14
  7    6     1.30023027700677E-12   1.69029936010880E-11
  8    6     1.20116367510180E-11   1.68162914514251E-10
  9    6     7.63757667392815E-11   1.14563650108922E-09
 10    6     5.68874790471085E-06   9.10199664753735E-05
 11    6     2.78825156394655E-07   4.74002765870913E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.13997346379392E-21   2.99596284931149E-20
  8    7     2.16187815563688E-11   3.24281723345533E-10
  9    7     5.28365227761606E-11   8.45384364418569E-10
 10    7     2.15418481436900E-10   3.66211418442730E-09
 11    7     1.94025278505353E-10   3.49245501309635E-09
 12    7     4.07581520948119E-11   7.74404889801427E-10
 13    7     1.31245672955982E-06   2.62491345911965E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43332720704683E-17   3.89332353127493E-16
  9    8     1.83642318155564E-19   3.12191940864459E-18
 10    8     4.71181610483832E-16   8.48126898870897E-15
 11    8     8.27646616659705E-13   1.57252857165344E-11
 12    8     5.47473176077933E-11   1.09494635215587E-09
 13    8     3.82121028089949E-09   8.02454158988894E-08
 14    8     3.81520605986972E-06   8.39345333171339E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05085406436397E-20   1.99662272229154E-19
 11    9     7.84477071427084E-20   1.56895414285417E-18
 12    9     5.48042562160035E-14   1.15088938053607E-12
 13    9     6.00141478375161E-11   1.32031125242535E-09
 14    9     3.34157628252816E-12   7.68562544981476E-11
 15    9     9.80104375588287E-12   2.35225050141189E-10
 16    9     7.83093990273184E-09   1.95773497568296E-07
 17    9     1.50154420166622E-08   3.90401492433218E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.62357491808846E-22   5.50950732798576E-21
 12   10     4.50084929400433E-18   9.90186844680953E-17
 13   10     6.04986102209557E-17   1.39146803508198E-15
 14   10     3.18063692326703E-14   7.63352861584088E-13
 15   10     2.40457627765414E-12   6.01144069413535E-11
 16   10     1.96402863891934E-11   5.10647446119027E-10
 17   10     2.64563732011640E-12   7.14322076431427E-11
 18   10     1.78755409710610E-11   5.00515147189709E-10
 19   10     1.21844209334347E-12   3.53348207069607E-11
 20   10     8.79862260383453E-12   2.63958678115036E-10
 21   10     3.45506858780378E-12   1.07107126221917E-10
 22   10     5.71548764278087E-09   1.82895604568988E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.57891904566952E-24   6.18940570960685E-23
 14   11     1.83418464993275E-19   4.58546162483188E-18
 15   11     3.71968145098988E-18   9.67117177257370E-17
 16   11     1.72210991171947E-16   4.64969676164256E-15
 17   11     1.30986389017738E-16   3.66761889249668E-15
 18   11     2.65408463757422E-15   7.69684544896525E-14
 19   11     6.40408806309843E-15   1.92122641892953E-13
 20   11     2.24852889014639E-12   6.97043955945382E-11
 21   11     1.39935664873758E-10   4.47794127596026E-09
 22   11     5.44851240719947E-11   1.79800909437582E-09
 23   11     2.02645431217576E-12   6.88994466139760E-11
 24   11     2.41639331190584E-09   8.45737659167044E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.73759163314443E-25   6.42908904263439E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.35505987592281E-25   1.39231556773993E-23
 15   12     9.90580567490397E-24   2.67456753222407E-22
 16   12     2.42185647561961E-21   6.78119813173489E-20
 17   12     8.29119172083727E-20   2.40444559904281E-18
 18   12     6.88007967303978E-16   2.06402390191193E-14
 19   12     5.10841558315651E-16   1.58360883077852E-14
 20   12     2.07436652719807E-14   6.63797288703383E-13
 21   12     7.91774776227539E-14   2.61285676155088E-12
 22   12     3.11537790902821E-08   1.05922848906959E-06
 23   12     6.33885102087339E-16   2.21859785730569E-14
 24   12     2.08766394673536E-12   7.51559020824729E-11
 25   12     7.02137178616467E-22   2.59790756088093E-20
 26   12     9.77362735754077E-19   3.71397839586549E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.62145843440227E-24   1.04858337376091E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.10528255985999E-23   1.23158476795800E-21
 18   13     3.28292675314362E-21   1.01770729347452E-19
 19   13     1.17030477611501E-20   3.74497528356805E-19
 20   13     2.86718177174249E-13   9.46169984675020E-12
 21   13     7.37271302904337E-14   2.50672242987474E-12
 22   13     3.25648545587428E-12   1.13976990955600E-10
 23   13     2.45787140224374E-13   8.84833704807746E-12
 24   13     5.14962267321347E-11   1.90536038908898E-09
 25   13     2.77346971571341E-13   1.05391849197110E-11
 26   13     1.15867576331900E-08   4.51883547694409E-07
 27   13     2.13711673792861E-16   8.54846695171443E-15
 28   13     4.77645505107556E-12   1.95834657094098E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.06876691282018E-20   1.62200541210246E-18
 19   14     5.01281431088109E-19   1.65422872259076E-17
 20   14     3.52544975879467E-17   1.19865291799019E-15
