    time    temp    dens
   1.09333822673737E+00   5.82809265480819E-01   3.02309189077865E+02
     nin     zin       y       x
  1    0     2.52047115499678E-03   2.52047115499678E-03
  0    1     1.26113759559898E-10   1.26113759559898E-10
  1    1     2.23782403456400E-09   4.47564806912799E-09
  2    1     5.21133843976996E-09   1.56340153193099E-08
  1    2     1.32789385229082E-17   3.98368155687246E-17
  2    2     2.60772828653038E-04   1.04309131461215E-03
  4    2     5.96641265134560E-12   3.57984759080736E-11
  3    3     2.10281797555707E-18   1.26169078533424E-17
  4    3     1.12576933624296E-11   7.88038535370069E-11
  5    3     1.05952253488611E-11   8.47618027908886E-11
  6    3     1.61536457407167E-06   1.45382811666450E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85529691515095E-09   1.66976722363586E-08
  6    4     7.04889016887624E-07   7.04889016887624E-06
  7    4     3.24557250373963E-12   3.57012975411359E-11
  8    4     5.68854664207968E-09   6.82625597049562E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46444270958303E-23   3.46444270958303E-22
  6    5     7.89951138336885E-12   8.68946252170573E-11
  7    5     9.85846426142953E-11   1.18301571137154E-09
  8    5     1.01906382895984E-08   1.32478297764779E-07
  9    5     3.26670274298136E-10   4.57338384017390E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16065399128471E-11   1.39278478954166E-10
  7    6     8.58149050035123E-11   1.11559376504566E-09
  8    6     4.48256497385991E-10   6.27559096340387E-09
  9    6     1.26923093505229E-09   1.90384640257844E-08
 10    6     5.16734535127100E-06   8.26775256203360E-05
 11    6     4.49727835056708E-09   7.64537319596403E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.69176335989453E-25   3.49929236786288E-24
  7    7     9.57892794847792E-18   1.34104991278691E-16
  8    7     3.83916009243992E-09   5.75874013865988E-08
  9    7     7.07019745713171E-09   1.13123159314107E-07
 10    7     1.69992747511888E-08   2.88987670770209E-07
 11    7     1.17363945841887E-08   2.11255102515396E-07
 12    7     2.32704346711120E-09   4.42138258751127E-08
 13    7     1.10748681783727E-06   2.21497363567453E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.52333943922694E-13   7.23734310276310E-12
  9    8     3.71783488016527E-15   6.32031929628095E-14
 10    8     5.64567062775328E-12   1.01622071299559E-10
 11    8     1.38377948590057E-10   2.62918102321109E-09
 12    8     8.23438369119806E-09   1.64687673823961E-07
 13    8     1.25617751121408E-07   2.63797277354957E-06
 14    8     4.85118425609694E-06   1.06726053634133E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.64825230461358E-17   1.07316793787658E-15
 11    9     2.02970394867626E-15   4.05940789735252E-14
 12    9     1.56099612855304E-10   3.27809186996139E-09
 13    9     8.54802052082556E-09   1.88056451458162E-07
 14    9     4.52795335236939E-10   1.04142927104496E-08
 15    9     1.18395836383030E-09   2.84150007319273E-08
 16    9     4.58412660041779E-08   1.14603165010445E-06
 17    9     2.65041583392453E-09   6.89108116820377E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.57039877988173E-21   7.14079755976347E-20
 11   10     1.52672866715654E-16   3.20613020102873E-15
 12   10     1.39455104126102E-13   3.06801229077425E-12
 13   10     1.42067125639988E-12   3.26754388971973E-11
 14   10     3.99563079252554E-11   9.58951390206131E-10
 15   10     8.61896694567769E-10   2.15474173641942E-08
 16   10     1.45552075545603E-09   3.78435396418569E-08
 17   10     1.68043786019065E-10   4.53718222251474E-09
 18   10     9.55026293122262E-10   2.67407362074233E-08
 19   10     6.32773727210280E-11   1.83504380890981E-09
 20   10     4.00315718519012E-10   1.20094715555704E-08
 21   10     1.36189896992213E-10   4.22188680675860E-09
 22   10     2.23057261843574E-09   7.13783237899435E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.15691629130578E-19   2.66090747000330E-18
 13   11     7.46754135487181E-19   1.79220992516923E-17
 14   11     1.26730242962215E-14   3.16825607405537E-13
 15   11     6.25093289363538E-14   1.62524255234520E-12
 16   11     2.22748689119263E-12   6.01421460622010E-11
 17   11     1.47016682216103E-12   4.11646710205087E-11
 18   11     2.58488272173851E-11   7.49615989304167E-10
 19   11     4.76399712972026E-12   1.42919913891608E-10
 20   11     2.27084477168303E-10   7.03961879221740E-09
 21   11     1.11355048452434E-08   3.56336155047788E-07
 22   11     1.11890766951695E-10   3.69239530940593E-09
 23   11     4.07037934923326E-12   1.38392897873931E-10
 24   11     5.93442522733013E-11   2.07704882956555E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.80601508550998E-22   4.51503771377496E-21
 14   12     1.93601608401655E-18   5.03364181844304E-17
 15   12     2.58149413436005E-17   6.97003416277213E-16
 16   12     4.62421635642000E-15   1.29478057979760E-13
 17   12     1.01012652366919E-14   2.92936691864066E-13
 18   12     1.10976515682221E-11   3.32929547046662E-10
 19   12     6.54342196519610E-12   2.02846080921079E-10
 20   12     2.31401322223349E-10   7.40484231114716E-09
 21   12     8.64351027400909E-11   2.85235839042300E-09
 22   12     2.64721927284441E-08   9.00054552767100E-07
 23   12     2.04627674919389E-17   7.16196862217860E-16
 24   12     5.52257912313356E-15   1.98812848432808E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.95017288157194E-23   3.02106569499734E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
