    time    temp    dens
   2.42170485244627E-04   4.69846384271077E+00   2.39439198583138E+12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.63533523257787E-25   1.12695392209914E-23
 22   10     1.43434545486324E-20   4.58990545556238E-19
 23   10     2.67218010689796E-20   8.81819435276326E-19
 24   10     1.43103535445763E-18   4.86552020515593E-17
 25   10     4.54206761627065E-20   1.58972366569473E-18
 26   10     8.76678559305244E-20   3.15604281349888E-18
 27   10     2.76823554530272E-20   1.02424715176201E-18
 28   10     1.32313035716660E-17   5.02789535723310E-16
 29   10     3.11806680770116E-20   1.21604605500345E-18
 30   10     8.11610511086569E-20   3.24644204434628E-18
 31   10     2.41245913451656E-20   9.89108245151788E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.76601661109626E-23   2.36810581388369E-21
 25   11     8.44301334366438E-23   3.03948480371918E-21
 26   11     6.96695826213965E-21   2.57777455699167E-19
 27   11     9.99565098179510E-21   3.79834737308214E-19
 28   11     8.18407684656769E-19   3.19178997016140E-17
 29   11     3.08217802429329E-21   1.23287120971732E-19
 30   11     8.35995011189770E-21   3.42757954587806E-19
 31   11     3.06350623503413E-22   1.28667261871433E-20
 32   11     8.59342014910826E-21   3.69517066411655E-19
 33   11     2.06812007317785E-21   9.09972832198256E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.50468334617995E-24   1.71177967154838E-22
 27   12     9.55918475962874E-23   3.72808205625521E-21
 28   12     3.00529251270392E-18   1.20211700508157E-16
 29   12     3.60556230756185E-21   1.47828054610036E-19
 30   12     1.78906608255174E-20   7.51407754671730E-19
 31   12     3.54764865692429E-21   1.52548892247744E-19
 32   12     1.39693264774042E-14   6.14650365005783E-13
 33   12     5.90616336142991E-22   2.65777351264346E-20
 34   12     1.31014570549735E-15   6.02667024528783E-14
 35   12     6.83182334467569E-19   3.21095697199757E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.93396381981650E-22   2.84292516612477E-20
 29   13     2.85695445384303E-23   1.19992087061407E-21
 30   13     1.83575161013614E-22   7.89373192358542E-21
 31   13     4.65276734900337E-22   2.04721763356148E-20
 32   13     5.19329875428887E-16   2.33698443942999E-14
 33   13     9.18114167357334E-22   4.22332516984374E-20
 34   13     1.94691159809489E-21   9.15048451104597E-20
 35   13     2.06996076921762E-23   9.93581169224456E-22
 36   13     1.08983668821714E-20   5.34019977226400E-19
 37   13     2.17297176422097E-20   1.08648588211049E-18
 38   13     1.38781236733531E-20   7.07784307341009E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.31420693841796E-24   1.39196691413554E-22
 29   14     2.10222905087121E-24   9.03958491874620E-23
 30   14     2.26197183436687E-22   9.95267607121422E-21
 31   14     9.09118564645128E-22   4.09103354090308E-20
 32   14     3.93797968229221E-17   1.81147065385442E-15
 33   14     4.48776229584337E-20   2.10924827904639E-18
 34   14     3.21912546325975E-19   1.54518022236468E-17
 35   14     3.90050120219879E-20   1.91124558907741E-18
 36   14     1.59599047322724E-19   7.97995236613619E-18
 37   14     8.39386552957998E-21   4.28087142008579E-19
 38   14     5.27199788796151E-17   2.74143890173998E-15
 39   14     5.82403391097300E-17   3.08673797281569E-15
 40   14     6.06758285934824E-16   3.27649474404805E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.07672706292548E-25   4.84527178316468E-24
 31   15     6.20476443443323E-24   2.85419163983929E-22
 32   15     1.22833010145586E-19   5.77315147684256E-18
 33   15     2.63974428886251E-20   1.26707725865400E-18
 34   15     2.97240800968219E-18   1.45647992474427E-16
 35   15     7.53107811816140E-19   3.76553905908070E-17
 36   15     8.29605428788585E-18   4.23098768682179E-16
 37   15     1.19811548945160E-18   6.23020054514830E-17
 38   15     1.76849136534620E-17   9.37300423633487E-16
 39   15     1.01349488277689E-17   5.47287236699520E-16
 40   15     1.29723506179248E-16   7.13479283985864E-15
 41   15     1.03617365730226E-17   5.80257248089266E-16
 42   15     5.38397778140875E-18   3.06886733540299E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.05553112935392E-24   1.49721025338342E-22
 34   16     5.01659620820951E-21   2.50829810410476E-19
 35   16     6.33917856722931E-21   3.23298106928695E-19
 36   16     2.40858827301668E-19   1.25246590196867E-17
 37   16     3.47352063698225E-19   1.84096593760059E-17
 38   16     2.07298572945008E-17   1.11941229390304E-15
 39   16     1.36810326222517E-17   7.52456794223844E-16
 40   16     4.42444809596447E-16   2.47769093374010E-14
 41   16     1.67546598083173E-16   9.55015609074088E-15
 42   16     7.47530202666074E-16   4.33567517546323E-14
 43   16     4.02673611631247E-18   2.37577430862436E-16
 44   16     1.47773501476837E-17   8.86641008861023E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.93504062146549E-24   1.02557152937671E-22
 37   17     1.31281897410659E-23   7.08922246017560E-22
 38   17     1.74509046465805E-21   9.59799755561927E-20
 39   17     5.36639858255114E-21   3.00518320622864E-19
 40   17     4.39189252175652E-19   2.50337873740122E-17
 41   17     7.29881343510877E-18   4.23331179236309E-16
 42   17     5.37681773040424E-16   3.17232246093850E-14
 43   17     4.80595796402697E-16   2.88357477841618E-14
 44   17     2.84342649742252E-14   1.73449016342774E-12
 45   17     2.37612290482381E-14   1.47319620099076E-12
 46   17     8.60648562108694E-15   5.42208594128477E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.14032618566353E-25   6.27179402114942E-24
 38   18     5.45421168028820E-22   3.05435854096139E-20
 39   18     2.93173781851882E-21   1.67109055655573E-19
 40   18     3.56554289136999E-19   2.06801487699459E-17
 41   18     4.14251599890977E-18   2.44408443935677E-16
 42   18     7.34058807775808E-16   4.40435284665485E-14
 43   18     6.20675838919584E-15   3.78612261740947E-13
 44   18     2.73580215079967E-12   1.69619733349580E-10
 45   18     2.98667045235810E-13   1.88160238498560E-11
 46   18     2.75998771813922E-12   1.76639213960910E-10
 47   18     2.60387251110812E-12   1.69251713222028E-10
 48   18     2.73789393704519E-12   1.80700999844983E-10
 49   18     6.26407248056598E-13   4.19692856197921E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.28465843378728E-23   5.47794847593449E-21
 41   19     5.63170927047775E-21   3.37902556228665E-19
 42   19     8.73943280021682E-18   5.33105400813226E-16
 43   19     1.00482322637426E-16   6.22990400352041E-15
 44   19     2.81580609724672E-14   1.77395784126543E-12
 45   19     3.88714672635861E-15   2.48777390486951E-13
 46   19     1.16181815482868E-13   7.55181800638643E-12
 47   19     1.27569557326932E-13   8.41959078357748E-12
 48   19     1.35094154071725E-12   9.05130832280556E-11
 49   19     1.08853899616610E-12   7.40206517392949E-11
 50   19     1.83940373602516E-12   1.26918857785736E-10
 51   19     3.12245314745361E-12   2.18571720321753E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.05397292376206E-25   6.42923483494854E-24
 42   20     7.57302247077541E-23   4.69527393188076E-21
 43   20     9.15352853492283E-22   5.76672297700138E-20
 44   20     6.14456726528147E-19   3.93252304978014E-17
 45   20     6.14075597621120E-18   3.99149138453728E-16
 46   20     1.56181722829560E-15   1.03079937067510E-13
 47   20     1.20926810252774E-14   8.10209628693589E-13
 48   20     9.29516251259773E-13   6.32071050856646E-11
 49   20     3.99452904704379E-12   2.75622504246021E-10
 50   20     2.53227879293136E-10   1.77259515505196E-08
 51   20     7.54630383397430E-12   5.35787572212175E-10
 52   20     5.81020582182787E-09   4.18334819171606E-07
 53   20     7.66748047822202E-10   5.59726074910208E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00052976044309E-25   6.40339046683577E-24
 44   21     2.64104731490004E-22   1.71668075468503E-20
 45   21     1.73716680007866E-20   1.14653008805192E-18
 46   21     1.47984052477150E-17   9.91493151596906E-16
 47   21     4.48124081933236E-16   3.04724375714600E-14
 48   21     1.32746685628640E-13   9.15952130837619E-12
 49   21     1.65038863151023E-12   1.15527204205716E-10
 50   21     1.40953171408180E-10   1.00076751699808E-08
 51   21     9.17887490743758E-11   6.60878993335506E-09
 52   21     7.35950833887603E-10   5.37244108737950E-08
 53   21     1.42859765230072E-10   1.05716226270253E-08
 54   21     6.17109682435025E-11   4.62832261826269E-09
 55   21     1.52088646102176E-11   1.15587371037654E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
