    time    temp    dens
   1.13279372114438E+00   5.67765015099978E-01   2.71808132784576E+02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.14579507549220E-24   2.52074916608284E-23
 12   11     4.10768228933952E-15   9.44766926548091E-14
 13   11     2.83480087986342E-14   6.80352211167220E-13
 14   11     7.84089078338193E-11   1.96022269584548E-09
 15   11     8.61952101701087E-11   2.24107546442283E-09
 16   11     3.75134954753746E-10   1.01286437783511E-08
 17   11     1.87651544493489E-10   5.25424324581770E-09
 18   11     4.43357492139148E-10   1.28573672720353E-08
 19   11     9.23102153010417E-11   2.76930645903125E-09
 20   11     3.69823468290468E-10   1.14645275170045E-08
 21   11     1.93955232431585E-09   6.20656743781073E-08
 22   11     3.75488165532822E-14   1.23911094625831E-12
 23   11     2.91975480543632E-16   9.92716633848350E-15
 24   11     8.42760746582651E-18   2.94966261303928E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.05338928755869E-22   1.93281342901409E-20
 13   12     8.47612111916981E-16   2.11903027979245E-14
 14   12     4.91569544189962E-13   1.27808081489390E-11
 15   12     2.76796402978547E-12   7.47350288042077E-11
 16   12     7.30378799258099E-11   2.04506063792268E-09
 17   12     7.33293083090967E-11   2.12654994096380E-09
 18   12     8.07300139573252E-10   2.42190041871976E-08
 19   12     7.25441716699842E-10   2.24886932176951E-08
 20   12     5.74674768663051E-09   1.83895925972176E-07
 21   12     9.61153051971717E-10   3.17180507150666E-08
 22   12     8.13763686168591E-09   2.76679653297321E-07
 23   12     3.16094163977159E-24   1.10632957392006E-22
 24   12     5.74452439125365E-18   2.06802878085131E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.45220655461494E-24   1.31183849075368E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.17638246402326E-18   1.39762326528628E-16
 15   13     3.99282089581711E-18   1.11798985082879E-16
 16   13     1.72872448088353E-13   5.01330099456223E-12
 17   13     6.22482594263115E-12   1.86744778278934E-10
 18   13     6.83267633807421E-11   2.11812966480301E-09
 19   13     2.28813083297209E-10   7.32201866551070E-09
 20   13     3.05360778518084E-09   1.00769056910968E-07
 21   13     1.83145528846259E-09   6.22694798077279E-08
 22   13     7.50461395803987E-09   2.62661488531395E-07
 23   13     4.23825896840750E-10   1.52577322862670E-08
 24   13     9.97485377967146E-10   3.69069589847844E-08
 25   13     6.74880988160254E-13   2.56454775500897E-11
 26   13     2.72793322379857E-10   1.06389395728144E-08
 27   13     3.13428906624787E-23   1.25371562649915E-21
 28   13     6.07027386225838E-19   2.48881228352594E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.13824495199121E-23   1.43870858655754E-21
 15   14     3.90806131911174E-19   1.13333778254241E-17
 16   14     4.97469603996665E-15   1.49240881199000E-13
 17   14     2.87445531906722E-13   8.91081148910839E-12
 18   14     7.47987458491804E-11   2.39355986717377E-09
 19   14     4.72675500079791E-10   1.55982915026331E-08
 20   14     2.07543767889771E-09   7.05648810825222E-08
 21   14     1.62953349224999E-09   5.70336722287497E-08
 22   14     1.18155840391721E-09   4.25361025410195E-08
 23   14     2.35027105660542E-09   8.69600290944006E-08
 24   14     8.52717509731006E-09   3.24032653697782E-07
 25   14     4.63741335911547E-10   1.80859121005503E-08
 26   14     3.11010009908587E-10   1.24404003963435E-08
 27   14     8.77164397458048E-11   3.59637402957800E-09
 28   14     2.71430041335334E-09   1.14000617360840E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.76239589638241E-20   1.47634272787855E-18
 17   15     8.10828891613438E-21   2.59465245316300E-19
 18   15     1.26680423606090E-13   4.18045397900098E-12
 19   15     1.10915126011332E-12   3.77111428438530E-11
 20   15     1.92557395565343E-11   6.73950884478702E-10
 21   15     1.79686624591336E-11   6.46871848528808E-10
 22   15     4.25406771211534E-10   1.57400505348268E-08
 23   15     1.66413558454624E-10   6.32371522127570E-09
 24   15     4.24012812707753E-10   1.65364996956024E-08
 25   15     3.51270938969875E-10   1.40508375587950E-08
 26   15     4.65434101078353E-09   1.90827981442125E-07
 27   15     1.71414824830409E-09   7.19942264287719E-08
 28   15     3.73199141246493E-08   1.60475630735992E-06
 29   15     1.30681143831910E-24   5.74997032860405E-23
 30   15     8.25014379711495E-18   3.71256470870173E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.42291264273499E-19   1.60876894208545E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.16093522050557E-24   7.13108622766839E-23
 18   16     3.44450492594027E-16   1.17113167481969E-14
 19   16     4.36683416765203E-16   1.52839195867821E-14
 20   16     1.92918296337309E-14   6.94505866814313E-13
 21   16     6.73669882681050E-13   2.49257856591988E-11
 22   16     3.38501693283358E-12   1.28630643447676E-10
 23   16     4.80770896996678E-12   1.87500649828704E-10
 24   16     1.58426184243368E-10   6.33704736973471E-09
 25   16     4.51253320596384E-10   1.85013861444518E-08
 26   16     2.15486838536384E-08   9.05044721852814E-07
 27   16     7.30918880539621E-09   3.14295118632037E-07
 28   16     6.35641265065226E-09   2.79682156628699E-07
 29   16     4.14122788295374E-10   1.86355254732918E-08
 30   16     3.25405883541673E-08   1.49686706429170E-06
 31   16     8.14897486035485E-16   3.83001818436678E-14
 32   16     1.01096748185190E-10   4.85264391288913E-09
 33   16     2.96727876757662E-24   1.45396659611254E-22
 34   16     5.69618929254399E-21   2.84809464627199E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.19637764986314E-18   1.55265973044936E-16
 21   17     7.74194611918153E-19   2.94193952528898E-17
 22   17     5.74232342681905E-16   2.23950613645943E-14
 23   17     9.04281266618758E-15   3.61712506647503E-13
 24   17     3.28801658679511E-13   1.34808680058600E-11
 25   17     4.14237799209732E-11   1.73979875668087E-09
 26   17     2.74352135165663E-10   1.17971418121235E-08
 27   17     2.49604346943241E-10   1.09825912655026E-08
 28   17     1.23381503901986E-08   5.55216767558935E-07
 29   17     1.37326635836158E-09   6.31702524846327E-08
 30   17     7.81064809169789E-09   3.67100460309801E-07
 31   17     8.23722791089245E-11   3.95386939722838E-09
 32   17     2.58231433783045E-09   1.26533402553692E-07
 33   17     1.06616843745646E-14   5.33084218728228E-13
 34   17     4.11625944327088E-11   2.09929231606815E-09
 35   17     1.77219032847833E-25   9.21538970808732E-24
 36   17     3.45990862578105E-24   1.83375157166396E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.87497924613111E-23   3.46124190599113E-21
 22   18     1.45446136687878E-19   5.81784546751512E-18
 23   18     6.64506509251167E-18   2.72447668792978E-16
 24   18     1.18065552489355E-14   4.95875320455292E-13
 25   18     1.15816715942738E-13   4.98011878553774E-12
 26   18     2.07152226246360E-11   9.11469795483986E-10
 27   18     5.46550763082754E-11   2.45947843387239E-09
 28   18     6.50774808217395E-10   2.99356411780002E-08
 29   18     8.98204565794967E-10   4.22156145923634E-08
 30   18     5.57218423726381E-09   2.67464843388663E-07
 31   18     2.37190902457774E-10   1.16223542204309E-08
 32   18     3.63998203112186E-09   1.81999101556093E-07
 33   18     3.23947155397239E-12   1.65213049252592E-10
 34   18     2.35343679427200E-09   1.22378713302144E-07
 35   18     2.41513652097067E-19   1.28002235611445E-17
 36   18     1.31830942323615E-14   7.11887088547524E-13
 37   18     2.82387967582848E-20   1.55313382170567E-18
 38   18     1.29640201575882E-15   7.25985128824942E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.01634538111724E-25   8.26701606258068E-24
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.39682296334478E-19   6.00633874238256E-18
 25   19     6.21900764051957E-18   2.73636336182861E-16
 26   19     3.46283883535842E-15   1.55827747591129E-13
 27   19     1.06027576341094E-13   4.87726851169035E-12
 28   19     1.61358209462974E-11   7.58383584475978E-10
 29   19     1.88521084391948E-11   9.04901205081350E-10
 30   19     3.03264509013851E-10   1.48599609416787E-08
 31   19     8.85013537775209E-11   4.42506768887605E-09
 32   19     2.46646097067621E-09   1.25789509504487E-07
 33   19     1.08292666545936E-09   5.63121866038866E-08
 34   19     4.57327586256546E-09   2.42383620715969E-07
 35   19     5.45830675443305E-11   2.94748564739385E-09
 36   19     1.21654738179185E-11   6.69101059985515E-10
 37   19     2.46096649603779E-13   1.37814123778116E-11
 38   19     2.21244738801591E-11   1.26109501116907E-09
 39   19     2.44224398954737E-21   1.41650151393747E-19
 40   19     5.62026908071482E-18   3.31595875762174E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.41216855480589E-24   1.06135416411459E-22
 25   20     1.04182637028249E-21   4.68821866627120E-20
 26   20     9.32844850218028E-19   4.29108631100293E-17
 27   20     1.05106975974182E-15   4.94002787078657E-14
 28   20     7.22107926067536E-13   3.46611804512417E-11
 29   20     6.37946698135093E-13   3.12593882086195E-11
 30   20     2.19444194931848E-11   1.09722097465924E-09
 31   20     1.53738905363971E-10   7.84068417356250E-09
 32   20     1.88607115040042E-09   9.80756998208219E-08
 33   20     6.83691235062039E-10   3.62356354582881E-08
 34   20     9.96820140137932E-10   5.38282875674483E-08
 35   20     6.03731228972954E-10   3.32052175935125E-08
 36   20     2.00998633868266E-09   1.12559234966229E-07
 37   20     6.00555621981905E-17   3.42316704529686E-15
 38   20     1.23556575826201E-10   7.16628139791966E-09
 39   20     6.11198768940656E-19   3.60607273674987E-17
 40   20     1.98970366665727E-15   1.19382219999436E-13
 41   20     1.13491559294990E-20   6.92298511699439E-19
 42   20     2.47988425986341E-17   1.53752824111531E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.33690890753112E-25   2.50834718653963E-23
 27   21     1.16759884749083E-24   5.60447446795597E-23
 28   21     1.84577036358361E-18   9.04427478155967E-17
 29   21     2.14657572971849E-15   1.07328786485925E-13
 30   21     6.24115728754810E-14   3.18299021664953E-12
 31   21     3.92798720354394E-12   2.04255334584285E-10
 32   21     5.32893358515547E-11   2.82433480013240E-09
 33   21     1.48916456674397E-10   8.04148866041745E-09
 34   21     5.31775276484794E-10   2.92476402066637E-08
 35   21     4.97941669588593E-10   2.78847334969612E-08
 36   21     3.71564112268788E-09   2.11791543993209E-07
 37   21     2.27290997179669E-10   1.31828778364208E-08
 38   21     7.71252657440263E-10   4.55039067889755E-08
 39   21     3.14543256199110E-11   1.88725953719466E-09
 40   21     1.63479528159777E-10   9.97225121774640E-09
 41   21     2.00825700098319E-20   1.24511934060958E-18
 42   21     1.02168264373084E-16   6.43660065550431E-15
 43   21     2.40690439815758E-22   1.54041881482085E-20
 44   21     1.47452890841892E-18   9.58443790472295E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.31619060135331E-20   1.15809530067665E-18
 29   22     4.88980288081345E-18   2.49379946921486E-16
 30   22     8.25866666501187E-16   4.29450666580617E-14
 31   22     4.89970969339575E-14   2.59684613749975E-12
 32   22     5.46208340427509E-12   2.94952503830855E-10
 33   22     4.02627464286442E-11   2.21445105357543E-09
 34   22     8.28704473348999E-10   4.64074505075439E-08
