    time    temp    dens
   2.34662788875511E-01   8.54035342489587E-01   3.05761121883059E+04
     nin     zin       y       x
  1    0     7.42471011182175E-01   7.42471011182175E-01
  0    1     1.34477710582282E-12   1.34477710582282E-12
  1    1     4.07011998942225E-11   8.14023997884450E-11
  2    1     5.47695129983835E-08   1.64308538995151E-07
  1    2     2.77159398555783E-23   8.31478195667349E-23
  2    2     7.06058307736025E-05   2.82423323094410E-04
  4    2     1.24862512494413E-11   7.49175074966479E-11
  3    3     1.77839896825993E-24   1.06703938095596E-23
  4    3     9.47165148865497E-14   6.63015604205848E-13
  5    3     1.18988312687668E-13   9.51906501501343E-13
  6    3     1.73138630578749E-06   1.55824767520874E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.97839769447042E-14   8.08055792502338E-13
  6    4     1.81925670939120E-10   1.81925670939120E-09
  7    4     5.87066767984978E-13   6.45773444783476E-12
  8    4     1.87734365919914E-07   2.25281239103897E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32204654019260E-15   2.55425119421185E-14
  7    5     1.43478405700250E-13   1.72174086840300E-12
  8    5     1.50220838481280E-07   1.95287090025664E-06
  9    5     1.60715241326922E-07   2.25001337857691E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22947467309237E-18   2.67536960771085E-17
  7    6     2.47911006719273E-14   3.22284308735055E-13
  8    6     2.59446871129287E-13   3.63225619581002E-12
  9    6     1.46404845727251E-12   2.19607268590877E-11
 10    6     5.49350135276565E-06   8.78960216442503E-05
 11    6     7.67150050875100E-07   1.30415508648767E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90550865142274E-23   6.86771211199184E-22
  8    7     1.08244463506544E-13   1.62366695259816E-12
  9    7     2.93007122046076E-13   4.68811395273721E-12
 10    7     1.39339704565796E-12   2.36877497761854E-11
 11    7     1.25534673696013E-12   2.25962412652824E-11
 12    7     2.77402152374385E-12   5.27064089511332E-11
 13    7     7.56857154772324E-07   1.51371430954465E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03834988122964E-20   1.66135980996742E-19
  9    8     3.98832738880093E-23   6.78015656096158E-22
 10    8     9.75888223449811E-19   1.75659880220966E-17
 11    8     3.80516274898499E-15   7.22980922307149E-14
 12    8     1.63090687255901E-13   3.26181374511801E-12
 13    8     1.14344397551823E-11   2.40123234858828E-10
 14    8     3.01663470412253E-07   6.63659634906957E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.93054980090521E-22   5.56804462171991E-21
 11    9     3.57936698599634E-22   7.15873397199268E-21
 12    9     1.60460600054422E-18   3.36967260114286E-17
 13    9     2.47454686564048E-14   5.44400310440906E-13
 14    9     1.37786141224362E-15   3.16908124816033E-14
 15    9     4.04172418288305E-15   9.70013803891931E-14
 16    9     7.66086961297873E-10   1.91521740324468E-08
 17    9     9.59185470331952E-10   2.49388222286308E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.82978513311031E-23   4.02552729284268E-22
