    time    temp    dens
   9.01781542512967E-02   9.19607169713246E-01   5.38779323378223E+05
     nin     zin       y       x
  1    0     8.21242905829413E-01   8.21242905829413E-01
  0    1     7.58114057977537E-14   7.58114057977537E-14
  1    1     2.21834729400108E-12   4.43669458800215E-12
  2    1     1.35592643582946E-08   4.06777930748837E-08
  1    2     1.54064948174923E-25   4.62194844524770E-25
  2    2     1.70685019371860E-05   6.82740077487441E-05
  4    2     5.27851385469327E-12   3.16710831281596E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.83286155580465E-15   4.08300308906325E-14
  5    3     7.08904352695462E-15   5.67123482156369E-14
  6    3     4.17880243647381E-07   3.76092219282643E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60446875237684E-14   2.34402187713916E-13
  6    4     5.25070256705236E-12   5.25070256705236E-11
  7    4     1.77410825086254E-13   1.95151907594880E-12
  8    4     1.64956552370609E-06   1.97947862844731E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.00760455804620E-16   4.40836501385082E-15
  7    5     4.02914621119367E-14   4.83497545343241E-13
  8    5     1.35395110117857E-07   1.76013643153215E-06
  9    5     9.87125928726749E-07   1.38197630021745E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80447280103939E-19   2.16536736124727E-18
  7    6     1.07034383197380E-15   1.39144698156594E-14
  8    6     4.56718670652040E-14   6.39406138912856E-13
  9    6     2.80873320724372E-13   4.21309981086558E-12
 10    6     1.00531338567717E-06   1.60850141708347E-05
 11    6     1.20028896307210E-06   2.04049123722257E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.25825544675357E-24   4.56155762545500E-23
  8    7     9.44593759029063E-16   1.41689063854360E-14
  9    7     5.52248700960049E-15   8.83597921536079E-14
 10    7     4.49001287545617E-14   7.63302188827548E-13
 11    7     4.04517702127161E-14   7.28131863828889E-13
 12    7     1.67530946039490E-13   3.18308797475032E-12
 13    7     1.39879054219760E-07   2.79758108439521E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78487522077709E-22   2.85580035324334E-21
  9    8     6.39274803436177E-25   1.08676716584150E-23
 10    8     7.95017101973428E-20   1.43103078355217E-18
 11    8     3.72709933110654E-17   7.08148872910242E-16
 12    8     1.43647790241188E-15   2.87295580482376E-14
 13    8     1.00718006171215E-13   2.11507812959551E-12
 14    8     1.19698819128420E-08   2.63337402082525E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10731088321606E-24   5.90389067811052E-23
 11    9     3.72451813683802E-24   7.44903627367603E-23
 12    9     7.42761425808975E-21   1.55979899419885E-19
 13    9     4.70500762083235E-17   1.03510167658312E-15
 14    9     2.61981396362448E-18   6.02557211633631E-17
 15    9     7.68479062659839E-18   1.84434975038361E-16
 16    9     3.14122011379155E-12   7.85305028447886E-11
 17    9     2.48325373380087E-11   6.45645970788225E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.32187461066377E-23   3.04031160452667E-22
 14   10     3.42272220076598E-21   8.21453328183835E-20
 15   10     2.26121203521171E-16   5.65303008802928E-15
 16   10     3.10646964012505E-16   8.07682106432514E-15
 17   10     7.12915245082747E-17   1.92487116172342E-15
 18   10     4.37947962356965E-16   1.22625429459950E-14
 19   10     3.14355157499256E-17   9.11629956747843E-16
 20   10     2.08459168018791E-16   6.25377504056374E-15
 21   10     9.29064269601197E-17   2.88009923576371E-15
 22   10     2.34603084579088E-10   7.50729870653083E-09
 23   10     1.25827507465728E-22   4.15230774636901E-21
 24   10     4.75039045074749E-20   1.61513275325415E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.65569970866868E-24   4.47038921340545E-23
 17   11     1.59717201533681E-22   4.47208164294307E-21
 18   11     2.57004714085425E-20   7.45313670847734E-19
 19   11     1.03839393378626E-19   3.11518180135877E-18
 20   11     3.75280798975875E-17   1.16337047682521E-15
 21   11     5.38005007164862E-16   1.72161602292756E-14
 22   11     9.08198058302819E-16   2.99705359239930E-14
 23   11     8.03842480097068E-17   2.73306443233003E-15
 24   11     7.92389510596971E-11   2.77336328708940E-09
 25   11     2.81495891471236E-21   1.01338520929645E-19
 26   11     2.30032476866744E-20   8.51120164406951E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.15826483321924E-24   3.47479449965773E-23
 19   12     1.43064500719505E-24   4.43499952230466E-23
 20   12     5.70735985883513E-23   1.82635515482724E-21
 21   12     8.93386962648506E-19   2.94817697674007E-17
 22   12     1.65724277611559E-10   5.63462543879301E-09
 23   12     3.07794637073785E-18   1.07728122975825E-16
 24   12     4.54721881497531E-12   1.63699877339111E-10
 25   12     1.49541389155439E-17   5.53303139875123E-16
 26   12     2.78240718853878E-12   1.05731473164474E-10
 27   12     2.76669850282280E-18   1.07901241610089E-16
 28   12     1.31768639833751E-11   5.27074559335002E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.94327672279822E-17   8.55041758031218E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.21047830531606E-19   2.04945784075430E-17
 21   13     1.65969477761031E-19   5.64296224387507E-18
 22   13     7.50058420497657E-18   2.62520447174180E-16
 23   13     6.14803958751200E-19   2.21329425150432E-17
 24   13     1.26406532023353E-16   4.67704168486407E-15
 25   13     7.91410260656025E-19   3.00735899049289E-17
 26   13     9.60355831097966E-14   3.74538774128207E-12
 27   13     8.25789644673417E-19   3.30315857869367E-17
 28   13     2.06324656172966E-11   8.45931090309162E-10
 29   13     1.79824628663018E-25   7.55263440384677E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.19012613071406E-21   5.35556758821328E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
