    time    temp    dens
   1.09467076863012E+00   5.82417007139050E-01   3.01206530196927E+02
 10   10     7.83081222889743E-21   1.56616244577949E-19
 11   10     2.35939619966998E-16   4.95473201930696E-15
 12   10     2.09187058364081E-13   4.60211528400977E-12
 13   10     1.96244377293262E-12   4.51362067774503E-11
 14   10     5.25307590291812E-11   1.26073821670035E-09
 15   10     1.03544245666996E-09   2.58860614167490E-08
 16   10     1.57385074055913E-09   4.09201192545374E-08
 17   10     1.79915483462272E-10   4.85771805348133E-09
 18   10     9.89393619978302E-10   2.77030213593924E-08
 19   10     6.53304084553788E-11   1.89458184520598E-09
 20   10     4.02358198229722E-10   1.20707459468917E-08
 21   10     1.33521737743511E-10   4.13917387004883E-09
 22   10     1.93833359912133E-09   6.20266751718824E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.14980076832950E-19   4.94454176715785E-18
 13   11     1.32944428334764E-18   3.19066628003435E-17
 14   11     2.04348794100879E-14   5.10871985252197E-13
 15   11     9.24149875822369E-14   2.40278967713816E-12
 16   11     3.15411291629172E-12   8.51610487398765E-11
 17   11     2.05120896624663E-12   5.74338510549056E-11
 18   11     3.43449652673391E-11   9.96003992752834E-10
 19   11     6.26556062805747E-12   1.87966818841724E-10
 20   11     2.65232875617429E-10   8.22221914414029E-09
 21   11     1.10024418055764E-08   3.52078137778445E-07
 22   11     8.33636803813062E-11   2.75100145258310E-09
 23   11     3.06113175987036E-12   1.04078479835592E-10
 24   11     4.04896627305460E-11   1.41713819556911E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.91983620804858E-22   9.79959052012146E-21
 14   12     3.79595888378503E-18   9.86949309784108E-17
 15   12     4.91392372776632E-17   1.32675940649691E-15
 16   12     8.33925075148096E-15   2.33499021041467E-13
 17   12     1.76974164495259E-14   5.13225077036252E-13
 18   12     1.46646196827973E-11   4.39938590483918E-10
 19   12     8.68928333575804E-12   2.69367783408499E-10
 20   12     2.96733934967469E-10   9.49548591895899E-09
 21   12     1.09155440841435E-10   3.60212954776734E-09
 22   12     2.59942158340753E-08   8.83803338358559E-07
 23   12     1.39915348302327E-17   4.89703719058145E-16
 24   12     4.41952437891660E-15   1.59102877640997E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.15029481684430E-23   2.71711203040083E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.82329952040613E-25   4.92290870509655E-24
 15   13     4.82558136941918E-25   1.35116278343737E-23
 16   13     1.15028577524200E-19   3.33582874820179E-18
 17   13     2.35455578061498E-16   7.06366734184494E-15
 18   13     9.39033496518025E-15   2.91100383920588E-13
 19   13     3.11320084519964E-14   9.96224270463885E-13
 20   13     6.20287147849693E-11   2.04694758790399E-09
 21   13     1.63212737685982E-11   5.54923308132338E-10
 22   13     6.23942307740091E-10   2.18379807709032E-08
 23   13     4.66330499714955E-11   1.67878979897384E-09
 24   13     3.91627581542535E-09   1.44902205170738E-07
 25   13     2.02334877061623E-11   7.68872532834169E-10
 26   13     7.35671889578762E-09   2.86912036935717E-07
 27   13     5.25047388144247E-19   2.10018955257699E-17
 28   13     7.39578555798877E-16   3.03227207877540E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.83651974635232E-22   1.75095592390570E-20
 17   14     8.69301368915777E-20   2.69483424363891E-18
 18   14     3.01713057227725E-15   9.65481783128720E-14
 19   14     2.90828671831789E-14   9.59734617044904E-13
 20   14     1.72260439170547E-12   5.85685493179859E-11
 21   14     1.43842813452625E-12   5.03449847084189E-11
 22   14     1.28374330616748E-11   4.62147590220292E-10
 23   14     3.74575971676671E-11   1.38593109520368E-09
 24   14     1.38901211165838E-09   5.27824602430183E-08
 25   14     1.46119031664208E-10   5.69864223490411E-09
 26   14     1.77096441417170E-10   7.08385765668679E-09
 27   14     7.73609644237191E-11   3.17179954137248E-09
 28   14     1.85832161081356E-08   7.80495076541696E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.69069671574782E-20   5.57929916196780E-19
 19   15     1.70653874603948E-18   5.80223173653424E-17
 20   15     2.06337679974395E-16   7.22181879910381E-15
 21   15     4.99350562576854E-16   1.79766202527668E-14
 22   15     1.45311342410219E-13   5.37651966917810E-12
 23   15     6.73413901877678E-14   2.55897282713518E-12
 24   15     3.98505575666137E-13   1.55417174509793E-11
 25   15     7.52836881917385E-13   3.01134752766954E-11
 26   15     1.93322800120442E-10   7.92623480493811E-09
 27   15     4.10791389566197E-11   1.72532383617803E-09
 28   15     6.25581881949050E-08   2.69000209238091E-06
 29   15     1.64743485519519E-21   7.24871336285883E-20
 30   15     5.91814137920879E-17   2.66316362064396E-15
 31   15     5.98666634680195E-24   2.75386651952890E-22
 32   15     2.44172923087893E-18   1.14761273851310E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.32134685021202E-24   1.12925792907209E-22
 19   16     9.05131225524074E-24   3.16795928933426E-22
 20   16     4.33156850308816E-21   1.55936466111174E-19
 21   16     6.64377456265021E-19   2.45819658818058E-17
 22   16     8.89679857546643E-18   3.38078345867724E-16
 23   16     1.49610179155907E-17   5.83479698708039E-16
 24   16     2.20645815136402E-14   8.82583260545610E-13
 25   16     4.01289206472950E-13   1.64528574653909E-11
 26   16     2.50995152219380E-10   1.05417963932140E-08
 27   16     3.34924261527001E-10   1.44017432456610E-08
 28   16     2.27904531851065E-09   1.00277994014469E-07
 29   16     2.61097810867173E-10   1.17494014890228E-08
 30   16     5.18987399294846E-08   2.38734203675629E-06
 31   16     5.91582986210845E-13   2.78044003519097E-11
 32   16     1.12017127781536E-09   5.37682213351373E-08
 33   16     2.14869472688034E-20   1.05286041617137E-18
 34   16     2.06941129356225E-18   1.03470564678112E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.87265759067396E-24   1.51033646036284E-22
 23   17     2.13870352941493E-21   8.55481411765973E-20
 24   17     5.45239792166679E-19   2.23548314788338E-17
 25   17     1.76566703993510E-15   7.41580156772743E-14
 26   17     8.00518122288503E-14   3.44222792584056E-12
 27   17     1.57612614303586E-13   6.93495502935778E-12
 28   17     2.33553852231772E-10   1.05099233504297E-08
 29   17     1.28617068144321E-11   5.91638513463877E-10
 30   17     1.10241958284538E-09   5.18137203937328E-08
 31   17     1.70948617647913E-11   8.20553364709982E-10
 32   17     6.66354241250685E-09   3.26513578212836E-07
 33   17     1.06315481464213E-11   5.31577407321066E-10
 34   17     2.72549331297673E-09   1.39000158961813E-07
 35   17     7.92499213391403E-21   4.12099590963529E-19
 36   17     6.00276976774871E-20   3.18146797690682E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.98498084040902E-21   8.33691952971790E-20
 25   18     7.29785376050761E-20   3.13807711701827E-18
 26   18     8.29349053606546E-16   3.64913583586880E-14
 27   18     2.34012801147857E-15   1.05305760516536E-13
 28   18     2.28799669930992E-13   1.05247848168256E-11
 29   18     3.05122593963849E-12   1.43407619163009E-10
 30   18     2.17060174824660E-10   1.04188883915837E-08
 31   18     1.44396845048017E-11   7.07544540735284E-10
 32   18     1.53253026146408E-09   7.66265130732039E-08
 33   18     2.67491552404427E-11   1.36420691726258E-09
 34   18     1.40115616002219E-08   7.28601203211539E-07
 35   18     7.83318464393567E-16   4.15158786128591E-14
 36   18     2.84677844346950E-13   1.53726035947353E-11
 37   18     2.54894725796820E-16   1.40192099188251E-14
 38   18     1.17678447555675E-13   6.58999306311781E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.08633970494354E-25   1.79798947017516E-23
 26   19     3.13276299765499E-22   1.40974334894475E-20
 27   19     7.37060061173969E-20   3.39047628140026E-18
 28   19     1.25897314715018E-15   5.91717379160583E-14
 29   19     1.54653127729785E-15   7.42335013102970E-14
 30   19     4.71543042036145E-13   2.31056090597711E-11
 31   19     1.34324377697235E-13   6.71621888486173E-12
 32   19     4.63171940649667E-11   2.36217689731330E-09
 33   19     1.63101336220418E-11   8.48126948346173E-10
 34   19     7.91422386250925E-10   4.19453864712990E-08
 35   19     5.42886463062559E-11   2.93158690053782E-09
 36   19     4.74684039137457E-10   2.61076221525601E-08
 37   19     3.29927052340820E-11   1.84759149310859E-09
 38   19     4.07961830909409E-09   2.32538243618363E-07
 39   19     2.40695133486688E-16   1.39603177422279E-14
 40   19     3.50625842921283E-14   2.06869247323557E-12
 41   19     4.50724990130630E-23   2.70434994078378E-21
 42   19     8.36908058774114E-21   5.10513915852209E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.62106771874191E-22   7.61901827808696E-21
 28   20     3.08999817662684E-18   1.48319912478088E-16
 29   20     3.58173690321980E-18   1.75505108257770E-16
 30   20     1.32543976049940E-15   6.62719880249699E-14
 31   20     5.08607594477043E-14   2.59389873183292E-12
 32   20     3.02545474931099E-12   1.57323646964172E-10
 33   20     1.75694508986157E-12   9.31180897626632E-11
 34   20     3.68919869186489E-11   1.99216729360704E-09
 35   20     1.07414503672930E-10   5.90779770201112E-09
 36   20     1.21817668474756E-08   6.82178943458634E-07
 37   20     1.67508432996650E-13   9.54798068080904E-12
 38   20     1.25559541349783E-09   7.28245339828742E-08
 39   20     2.94558416464150E-15   1.73789465713849E-13
 40   20     1.36458318067313E-12   8.18749908403880E-11
 41   20     3.25142504335155E-15   1.98336927644444E-13
 42   20     4.61532693984508E-14   2.86150270270395E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.65889220458917E-22   1.32944610229459E-20
 30   21     8.70941212755516E-20   4.44180018505313E-18
 31   21     1.83859697289765E-17   9.56070425906779E-16
 32   21     1.30565292242426E-15   6.91996048884858E-14
 33   21     3.47586798565327E-14   1.87696871225277E-12
 34   21     2.42536652650183E-12   1.33395158957601E-10
 35   21     5.12992951990048E-12   2.87276053114427E-10
 36   21     1.23858184212203E-10   7.05991650009555E-09
 37   21     8.96710480860876E-12   5.20092078899308E-10
 38   21     2.46232809660012E-10   1.45277357699407E-08
 39   21     2.10308338704306E-11   1.26185003222584E-09
 40   21     6.60858007918139E-09   4.03123384830065E-07
 41   21     4.15188992826719E-16   2.57417175552566E-14
 42   21     2.48068303383548E-13   1.56283031131635E-11
 43   21     2.32295393391632E-16   1.48669051770644E-14
 44   21     7.58694412670829E-14   4.93151368236039E-12
 45   21     3.33551393517308E-21   2.20143919721423E-19
 46   21     3.61471384251287E-19   2.42185827448362E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     8.77119875644808E-24   4.56102335335300E-22
 31   22     7.26057294055432E-21   3.84810365849379E-19
 32   22     5.76382307904760E-17   3.11246446268570E-15
 33   22     8.18698634815035E-16   4.50284249148269E-14
 34   22     2.27823688021697E-13   1.27581265292150E-11
