    time    temp    dens
   2.61092029306941E+03   1.00000000000000E-02   2.21990354788191E-08
     nin     zin       y       x
  1    0     1.62816643554231E-10   1.62816643554231E-10
  0    1     1.69608230970017E-09   1.69608230970017E-09
  1    1     9.43321881972334E-11   1.88664376394467E-10
  2    1     2.41170746357365E-12   7.23512239072096E-12
  1    2     1.42088265651350E-14   4.26264796954050E-14
  2    2     2.79457170719205E-04   1.11782868287682E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943095850222E-12   6.29658575101332E-12
  4    3     2.59255442674224E-10   1.81478809871957E-09
  5    3     7.38347210424863E-24   5.90677768339890E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58792412599469E-20   3.91154688819628E-19
  5    4     1.12628024160218E-06   1.01365221744196E-05
  6    4     7.32045963742047E-07   7.32045963742047E-06
  7    4     2.37065960882084E-20   2.60772556970293E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.16464448640019E-17   3.16464448640019E-16
  6    5     3.66604174804646E-10   4.03264592285110E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021586E-07   5.46443626825903E-06
  7    6     1.56720533116702E-08   2.03736693051713E-07
  8    6     1.03511530177124E-08   1.44916142247974E-07
  9    6     2.51694427687490E-24   3.77541641531235E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00633275726515E-21   3.90823258444470E-20
  7    7     1.56068446258959E-12   2.18495824762543E-11
  8    7     5.07935264912282E-06   7.61902897368423E-05
  9    7     5.58621534588089E-21   8.93794455340943E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274092E-07   1.78046408438548E-06
  9    8     1.99582884363312E-09   3.39290903417631E-08
 10    8     1.25552444244312E-08   2.25994399639761E-07
 11    8     8.42086634306319E-23   1.59996460518201E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.56206497667262E-25   1.72117169580107E-23
 10    9     3.80928505391649E-07   7.23764160244134E-06
 11    9     2.88395306839531E-22   5.76790613679061E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481947620E-07   1.41037496389524E-05
 11   10     1.59444353167180E-07   3.34833141651077E-06
 12   10     4.85907105883547E-06   1.06899563294380E-04
 13   10     7.86938741416008E-18   1.80995910525682E-16
 14   10     1.89568073468553E-12   4.54963376324527E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
