    time    temp    dens
   7.89888500746846E-02   8.54700348977175E-01   8.01710501534890E+05
     nin     zin       y       x
  1    0     8.28907101960806E-01   8.28907101960806E-01
  0    1     5.01638343732060E-14   5.01638343732060E-14
  1    1     1.57072363900017E-12   3.14144727800034E-12
  2    1     1.15849579499970E-08   3.47548738499910E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32167090891516E-05   5.28668363566063E-05
  4    2     2.34327881166214E-12   1.40596728699728E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.37641960842891E-15   2.36349372590024E-14
  5    3     4.26497256476904E-15   3.41197805181524E-14
  6    3     2.84109207870527E-07   2.55698287083475E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55521492908321E-14   2.29969343617489E-13
  6    4     1.92327133740709E-12   1.92327133740709E-11
  7    4     1.67759958263586E-13   1.84535954089945E-12
  8    4     1.92163137302908E-06   2.30595764763489E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84619497697777E-16   3.13081447467554E-15
  7    5     3.04468725652339E-14   3.65362470782807E-13
  8    5     3.39056652298317E-08   4.40773647987812E-07
  9    5     1.04869867059590E-06   1.46817813883427E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06830287705013E-19   1.28196345246016E-18
  7    6     1.90767575053274E-16   2.47997847569256E-15
  8    6     3.14268668316923E-14   4.39976135643692E-13
  9    6     1.98987533436046E-13   2.98481300154069E-12
 10    6     3.14699130896426E-07   5.03518609434281E-06
 11    6     1.27394511356323E-06   2.16570669305749E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02949358334822E-24   1.44129101668751E-23
  8    7     2.11727739843020E-16   3.17591609764529E-15
  9    7     2.94569425456949E-15   4.71311080731118E-14
 10    7     2.95066199346988E-14   5.01612538889880E-13
 11    7     2.65833317454144E-14   4.78499971417459E-13
 12    7     1.58640208401862E-14   3.01416395963537E-13
 13    7     8.87633354762706E-08   1.77526670952541E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33760320403342E-23   2.14016512645348E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.22944316833409E-20   4.01299770300136E-19
 11    8     1.52551867288336E-17   2.89848547847838E-16
 12    8     6.52939109008341E-16   1.30587821801668E-14
 13    8     4.57805942887290E-14   9.61392480063308E-13
 14    8     5.92319230241039E-09   1.30310230653029E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.15669313246574E-25   9.79771695168490E-24
 11    9     6.27206431895908E-25   1.25441286379182E-23
 12    9     1.42770906353266E-21   2.99818903341860E-20
 13    9     1.65850506131879E-17   3.64871113490133E-16
 14    9     9.23478530430390E-19   2.12400061998990E-17
 15    9     2.70887147306364E-18   6.50129153535275E-17
 16    9     3.13195428281267E-13   7.82988570703168E-12
 17    9     1.13261462912137E-11   2.94479803571556E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.84373144542481E-24   4.24058232447707E-23
 14   10     2.66305095813755E-22   6.39132229953012E-21
 15   10     3.62398102141584E-17   9.05995255353961E-16
 16   10     5.08985822803718E-17   1.32336313928967E-15
 17   10     1.05211301479653E-17   2.84070513995063E-16
 18   10     6.59068850494327E-17   1.84539278138412E-15
 19   10     4.68255458881270E-18   1.35794083075568E-16
 20   10     3.15579142505934E-17   9.46737427517801E-16
 21   10     1.37297424881389E-17   4.25622017132305E-16
 22   10     4.21275053837489E-11   1.34808017227996E-09
 23   10     8.41976643582425E-24   2.77852292382200E-22
 24   10     2.15258194615294E-20   7.31877861691998E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.64202807088392E-25   4.43347579138659E-24
 17   11     4.34363737607419E-24   1.21621846530077E-22
 18   11     2.88229282821139E-21   8.35864920181302E-20
 19   11     1.20309908220172E-20   3.60929724660517E-19
 20   11     4.37285912135204E-18   1.35558632761913E-16
 21   11     4.59725624317381E-17   1.47112199781562E-15
 22   11     1.05954937113248E-16   3.49651292473719E-15
 23   11     4.67971306741733E-18   1.59110244292189E-16
 24   11     1.23084636247339E-11   4.30796226865688E-10
 25   11     2.51614024114027E-22   9.05810486810497E-21
 26   11     9.38489837895710E-21   3.47241240021413E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
