    time    temp    dens
   3.80050166909535E-01   7.79485426511720E-01   7.19767385487248E+03
     nin     zin       y       x
  1    0     6.74050954350342E-01   6.74050954350342E-01
  0    1     5.63883620264534E-12   5.63883620264534E-12
  1    1     1.75920191394916E-10   3.51840382789833E-10
  2    1     1.06676967671676E-07   3.20030903015028E-07
  1    2     4.62827027199150E-22   1.38848108159745E-21
  2    2     1.23826965349170E-04   4.95307861396682E-04
  4    2     1.10511311870260E-11   6.63067871221560E-11
  3    3     8.91414302853685E-24   5.34848581712211E-23
  4    3     3.01632923902541E-13   2.11143046731779E-12
  5    3     3.99577490205335E-13   3.19661992164268E-12
  6    3     2.53647084959658E-06   2.28282376463692E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.70905896108569E-13   4.23815306497712E-12
  6    4     1.92898567845951E-09   1.92898567845951E-08
  7    4     2.92003794390189E-12   3.21204173829208E-11
  8    4     1.53275596535498E-07   1.83930715842597E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.19873448373155E-15   9.01860793210470E-14
  7    5     4.49802296906092E-13   5.39762756287311E-12
  8    5     8.02292811323693E-08   1.04298065472080E-06
  9    5     7.40956832839929E-08   1.03733956597590E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72110361210996E-17   2.06532433453195E-16
  7    6     6.81302624603942E-14   8.85693411985125E-13
  8    6     6.34883761275156E-13   8.88837265785218E-12
  9    6     3.68982519622822E-12   5.53473779434233E-11
 10    6     5.94773445749985E-06   9.51637513199977E-05
 11    6     5.29108993048130E-07   8.99485288181820E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57189495439036E-22   2.20065293614651E-21
  8    7     6.00247819483582E-13   9.00371729225373E-12
  9    7     1.53595122561851E-12   2.45752196098961E-11
 10    7     6.74232168705399E-12   1.14619468679918E-10
 11    7     6.07430160563457E-12   1.09337428901422E-10
 12    7     2.72732787758022E-12   5.18192296740242E-11
 13    7     1.17853924821190E-06   2.35707849642379E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.09664564674330E-20   6.55463303478927E-19
  9    8     1.98394929772054E-22   3.37271380612492E-21
 10    8     2.32040072491986E-18   4.17672130485574E-17
 11    8     2.66312031691468E-14   5.05992860213788E-13
 12    8     1.30189764451828E-12   2.60379528903656E-11
 13    8     9.12684156651165E-11   1.91663672896745E-09
 14    8     1.00576172187055E-06   2.21267578811521E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.15674028869938E-22   1.73978065485288E-20
 11    9     1.19171719016764E-21   2.38343438033528E-20
 12    9     3.76009729895693E-17   7.89620432780955E-16
 13    9     4.20993938356926E-13   9.26186664385237E-12
 14    9     2.34414937358742E-14   5.39154355925106E-13
 15    9     6.87615077850424E-14   1.65027618684102E-12
 16    9     2.78996911960369E-09   6.97492279900921E-08
 17    9     3.34191666272380E-09   8.68898332308189E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.21763739933003E-22   2.02788022785261E-20
 13   10     2.51553759606258E-20   5.78573647094394E-19
 14   10     2.99815070779361E-16   7.19556169870465E-15
 15   10     3.85406749356099E-14   9.63516873390247E-13
 16   10     1.48540677339501E-13   3.86205761082702E-12
 17   10     2.69129855269688E-14   7.26650609228157E-13
 18   10     1.72707492609361E-13   4.83580979306212E-12
 19   10     1.21135929062529E-14   3.51294194281334E-13
