    time    temp    dens
   3.47526439889407E-01   7.82790116721760E-01   9.41350575284549E+03
     nin     zin       y       x
  1    0     6.93566022976521E-01   6.93566022976521E-01
  0    1     4.31440641413480E-12   4.31440641413480E-12
  1    1     1.35710618849654E-10   2.71421237699309E-10
  2    1     9.56688522343089E-08   2.87006556702927E-07
  1    2     2.70340609411172E-22   8.11021828233517E-22
  2    2     1.12267952693715E-04   4.49071810774861E-04
  4    2     1.13645602802958E-11   6.81873616817747E-11
  3    3     6.53187424289166E-24   3.91912454573500E-23
  4    3     2.40281590664299E-13   1.68197113465009E-12
  5    3     3.17716015241329E-13   2.54172812193063E-12
  6    3     2.40216896568693E-06   2.16195206911823E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.38895066610563E-13   3.05005559949507E-12
  6    4     1.07778970406561E-09   1.07778970406561E-08
  7    4     2.11344277779248E-12   2.32478705557173E-11
  8    4     1.50469729289791E-07   1.80563675147749E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.94429633161611E-15   6.53872596477772E-14
  7    5     3.41906903825803E-13   4.10288284590964E-12
  8    5     7.36207417060770E-08   9.57069642179001E-07
  9    5     8.55411835143871E-08   1.19757656920142E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10130291825517E-17   1.32156350190621E-16
  7    6     4.61804254166403E-14   6.00345530416323E-13
  8    6     4.83982062572610E-13   6.77574887601654E-12
  9    6     2.86512725700787E-12   4.29769088551181E-11
 10    6     5.81843386794165E-06   9.30949418870663E-05
 11    6     6.60852409205390E-07   1.12344909564916E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03682853245634E-22   1.45155994543888E-21
  8    7     4.34522490364196E-13   6.51783735546294E-12
  9    7     1.14244063764302E-12   1.82790502022883E-11
 10    7     5.22657017646572E-12   8.88516929999173E-11
 11    7     4.70873748726005E-12   8.47572747706809E-11
 12    7     2.15108158154174E-12   4.08705500492930E-11
 13    7     1.12344262267568E-06   2.24688524535136E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44945582157043E-20   3.91912931451268E-19
  9    8     1.17309042506090E-22   1.99425372260353E-21
 10    8     1.59994085436017E-18   2.87989353784831E-17
 11    8     1.89000877176523E-14   3.59101666635393E-13
 12    8     9.18312399467984E-13   1.83662479893597E-11
 13    8     6.43793085533892E-11   1.35196547962117E-09
 14    8     8.25869170410925E-07   1.81691217490403E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.34522700718826E-22   1.20559313136577E-20
 11    9     8.15808659992218E-22   1.63161731998444E-20
 12    9     2.00770400084324E-17   4.21617840177080E-16
 13    9     2.55842212068768E-13   5.62852866551289E-12
 14    9     1.42456324346109E-14   3.27649545996051E-13
 15    9     4.17870914013949E-14   1.00289019363348E-12
 16    9     1.86379295437123E-09   4.65948238592808E-08
 17    9     2.79540501317007E-09   7.26805303424219E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.21837106995152E-22   9.28041635389335E-21
 13   10     1.38435542043532E-20   3.18401746700123E-19
 14   10     1.48251208969303E-16   3.55802901526328E-15
 15   10     2.59477203818345E-14   6.48693009545862E-13
 16   10     9.47529748045756E-14   2.46357734491896E-12
 17   10     1.72719343780877E-14   4.66342228208368E-13
 18   10     1.10715634696793E-13   3.10003777151020E-12
 19   10     7.77023595228275E-15   2.25336842616200E-13
 20   10     5.34302509418829E-14   1.60290752825649E-12
 21   10     2.25676068389928E-14   6.99595812008778E-13
 22   10     1.38767107956554E-09   4.44054745460972E-08
 23   10     4.39212758596790E-25   1.44940210336941E-23
 24   10     7.58135654003271E-23   2.57766122361112E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.68117079447824E-23   1.42029269861956E-21
 15   11     5.12009111572970E-22   1.33122369008972E-20
 16   11     2.66298554036612E-20   7.19006095898852E-19
 17   11     8.54139406097172E-20   2.39159033707208E-18
 18   11     3.28879905320948E-18   9.53751725430748E-17
 19   11     3.83512147315278E-17   1.15053644194583E-15
 20   11     1.42046577208064E-14   4.40344389344998E-13
 21   11     6.73913013048564E-13   2.15652164175540E-11
 22   11     3.47025575922236E-13   1.14518440054338E-11
 23   11     1.31833650385664E-14   4.48234411311257E-13
 24   11     5.88670517084811E-10   2.06034680979684E-08
 25   11     3.35209992852600E-23   1.20675597426936E-21
 26   11     5.16429758073135E-23   1.91079010487060E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.79520585988986E-25   5.02657640769162E-24
 17   12     1.37382205004903E-23   3.98408394514219E-22
 18   12     8.23079536027786E-20   2.46923860808336E-18
 19   12     6.91018760485460E-20   2.14215815750493E-18
 20   12     2.60431398637953E-18   8.33380475641449E-17
 21   12     4.33871560384672E-16   1.43177614926942E-14
 22   12     7.07579585375244E-09   2.40577059027583E-07
 23   12     7.19749224315310E-17   2.51912228510359E-15
 24   12     9.25182282875289E-12   3.33065621835104E-10
 25   12     2.96511661863240E-19   1.09709314889399E-17
 26   12     1.70138706041821E-14   6.46527082958918E-13
 27   12     1.96722211092395E-22   7.67216623260340E-21
 28   12     2.57493668678972E-15   1.02997467471589E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.47880408348917E-25   1.09067379673524E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.63438821069788E-25   5.06660345316343E-24
 19   13     6.05881133998541E-25   1.93881962879533E-23
 20   13     1.69787394388885E-15   5.60298401483321E-14
 21   13     4.44607163950831E-16   1.51166435743283E-14
 22   13     1.94244126827144E-14   6.79854443895004E-13
 23   13     1.47008045817035E-15   5.29228964941327E-14
 24   13     3.01469373290637E-13   1.11543668117536E-11
 25   13     1.70711874145615E-15   6.48705121753338E-14
 26   13     1.30920937420194E-09   5.10591655938756E-08
 27   13     7.62846321255093E-16   3.05138528502037E-14
 28   13     6.07313282861972E-10   2.48998445973408E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.38199115906390E-24   2.36223717090045E-22
 19   14     7.74017061731194E-23   2.55425630371294E-21
 20   14     5.01703608612735E-21   1.70579226928330E-19
 21   14     5.56059512048789E-21   1.94620829217076E-19
 22   14     8.02305616700328E-20   2.88830022012118E-18
 23   14     6.18254801180723E-17   2.28754276436868E-15
 24   14     1.93637865753797E-14   7.35823889864430E-13
 25   14     2.53061251744857E-15   9.86938881804944E-14
 26   14     5.19032200330230E-15   2.07612880132092E-13
 27   14     2.62728441132673E-15   1.07718660864396E-13
 28   14     4.12726511925987E-09   1.73345135008914E-07
 29   14     1.24790618114915E-25   5.36599657894135E-24
 30   14     9.69934631760863E-23   4.26771237974780E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.47920503149763E-22   2.52043431448891E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
