    time    temp    dens
   7.79762034950372E-01   6.50762207120544E-01   8.33352393763934E+02
     nin     zin       y       x
  1    0     3.36157455297073E-01   3.36157455297073E-01
  0    1     4.72207282692657E-11   4.72207282692657E-11
  1    1     1.38144737314286E-09   2.76289474628573E-09
  2    1     1.80195998479118E-07   5.40587995437353E-07
  1    2     4.42147826222581E-20   1.32644347866774E-19
  2    2     2.32931627197128E-04   9.31726508788512E-04
  4    2     7.82478318965263E-12   4.69486991379158E-11
  3    3     1.71313587177739E-22   1.02788152306643E-21
  4    3     1.34168734296100E-12   9.39181140072703E-12
  5    3     2.00218559726458E-12   1.60174847781167E-11
  6    3     2.53208011325376E-06   2.27887210192838E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.47008740050676E-12   7.62307866045609E-11
  6    4     8.27034194755846E-08   8.27034194755846E-07
  7    4     4.15603553699078E-11   4.57163909068986E-10
  8    4     1.36707511213722E-07   1.64049013456467E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.52484008170055E-14   7.17732408987060E-13
  7    5     5.61110395349766E-12   6.73332474419720E-11
  8    5     4.47526819365621E-08   5.81784865175307E-07
  9    5     5.42121376407961E-08   7.58969926971146E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.59825733570736E-16   9.11790880284883E-15
  7    6     8.13812446142917E-13   1.05795617998579E-11
  8    6     7.95526643574993E-12   1.11373730100499E-10
  9    6     5.03420335818327E-11   7.55130503727491E-10
 10    6     5.78302776718231E-06   9.25284442749169E-05
 11    6     3.39597844672231E-07   5.77316335942793E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
