    time    temp    dens
   1.49085761538052E-02   1.82804587543747E-01   1.19235737532976E+08
     nin     zin       y       x
  1    0     8.72361748032307E-01   8.72361748032307E-01
  0    1     5.14234373913879E-18   5.14234373913879E-18
  1    1     5.61887748071685E-16   1.12377549614337E-15
  2    1     3.96449132876768E-10   1.18934739863030E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51082962675807E-08   6.04331850703227E-08
  4    2     9.96546742848989E-19   5.97928045709393E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.11922320051732E-21   1.48345624036212E-20
  5    3     4.18790281137298E-21   3.35032224909839E-20
  6    3     1.62239257751189E-12   1.46015331976070E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54579080134485E-18   3.19121172121037E-17
  6    4     1.04224266788960E-17   1.04224266788960E-16
  7    4     1.25324810108680E-17   1.37857291119548E-16
  8    4     4.73400812200964E-10   5.68080974641157E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63018762603161E-22   1.79320638863478E-21
  7    5     8.02374167545646E-20   9.62849001054775E-19
  8    5     1.62153040606199E-17   2.10798952788059E-16
  9    5     1.23198117807071E-11   1.72477364929900E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.51004116730142E-21   1.33140576342220E-19
  9    6     6.81419589047641E-20   1.02212938357146E-18
 10    6     9.81639321678891E-20   1.57062291468623E-18
 11    6     4.77788244907705E-13   8.12240016343098E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.26487414102335E-23   3.62379862563736E-22
 10    7     3.10116916448434E-22   5.27198757962338E-21
 11    7     2.79392923125296E-22   5.02907261625532E-21
 12    7     5.85996698976310E-23   1.11339372805499E-21
 13    7     1.02895742580551E-15   2.05791485161103E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.26066125124108E-25   4.52132250248216E-24
 13    8     1.58505907323773E-23   3.32862405379923E-22
 14    8     2.77181998440138E-18   6.09800396568304E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.91938052347237E-22   1.01903893610282E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.72758075809010E-20   1.51282584258883E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.27787255787171E-18   4.34476669676383E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.11806693826400E-22   1.18486543654032E-20
 29   10     5.39926166219045E-25   2.10571204825427E-23
 30   10     1.77158191166934E-24   7.08632764667735E-23
 31   10     4.17742752684579E-25   1.71274528600677E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.17171750236862E-19   2.51010112582902E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.69843819990651E-21   1.36842213396541E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.69550842917787E-22   1.44124828737937E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.40533810413198E-18   2.17781495540487E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.78373880086313E-19   2.80214596831073E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.28884872259546E-19   1.24976251458627E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.34196264293818E-18   1.73678505717527E-16
 29   12     2.94429474592173E-24   1.20716084582791E-22
 30   12     7.22320776814267E-25   3.03374726261992E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.76652091541552E-15   2.09726920278283E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.61282851996741E-18   7.41901119185008E-17
 35   12     3.17296696574160E-25   1.49129447389855E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.59265318212381E-21   1.79113474102828E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.71943970224768E-17   3.57497027792155E-15
 29   13     8.26515695253367E-16   3.47136592006414E-14
 30   13     4.75774992498865E-22   2.04583246774512E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.65496037181032E-16   1.19473216731465E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.52455584748208E-25   6.09822338992831E-24
 27   14     1.81555274306452E-25   7.44376624656454E-24
 28   14     5.46821028146917E-15   2.29664831821705E-13
 29   14     2.96449859577244E-24   1.27473439618215E-22
 30   14     1.23612840365064E-15   5.43896497606280E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.07224912288874E-16   4.93234596528820E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.06370606910447E-23   3.39057891317014E-21
 35   14     2.48953629380634E-25   1.21987278396511E-23
 36   14     1.02272315509900E-24   5.11361577549502E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.32657588987945E-22   3.28981946273731E-20
 39   14     2.17749637652187E-21   1.15407307955659E-19
 40   14     8.95335090105255E-22   4.83480948656838E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.95313142004057E-25   1.21078388221664E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.74559537047375E-15   1.18060600930371E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.06510930101250E-24   1.37929918545562E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.00550978117662E-17   3.76258959715301E-15
 33   15     1.82889240968292E-25   8.77868356647804E-24
 34   15     3.18016380366572E-19   1.55828026379620E-17
 35   15     3.73635277872302E-20   1.86817638936151E-18
 36   15     5.66953201297948E-20   2.89146132661953E-18
 37   15     4.89172569500888E-20   2.54369736140462E-18
 38   15     1.43567428988545E-21   7.60907373639290E-20
 39   15     5.27999068202491E-23   2.85119496829345E-21
 40   15     5.71874899510723E-22   3.14531194730898E-20
 41   15     7.25825309315725E-25   4.06462173216806E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
