    time    temp    dens
   3.88098744844945E-01   7.78203850320456E-01   6.75909004236495E+03
     nin     zin       y       x
  1    0     6.68805224914721E-01   6.68805224914721E-01
  0    1     6.00315311135924E-12   6.00315311135924E-12
  1    1     1.86977850319909E-10   3.73955700639818E-10
  2    1     1.09366742171355E-07   3.28100226514065E-07
  1    2     5.25258744558056E-22   1.57577623367417E-21
  2    2     1.26639692287287E-04   5.06558769149147E-04
  4    2     1.09747864330947E-11   6.58487185985682E-11
  3    3     9.59748757023682E-24   5.75849254214209E-23
  4    3     3.17750152099061E-13   2.22425106469342E-12
  5    3     4.21292213836151E-13   3.37033771068921E-12
  6    3     2.56595514032366E-06   2.30935962629130E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.09401989343495E-13   4.58461790409145E-12
  6    4     2.20286856020836E-09   2.20286856020836E-08
  7    4     3.15337815530816E-12   3.46871597083897E-11
  8    4     1.54117762654275E-07   1.84941315185130E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.81842712064698E-15   9.70026983271167E-14
  7    5     4.80432098509182E-13   5.76518518211018E-12
  8    5     8.15490326875405E-08   1.06013742493803E-06
  9    5     7.20424912797572E-08   1.00859487791660E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91136639863672E-17   2.29363967836406E-16
  7    6     7.44796020145453E-14   9.68234826189089E-13
  8    6     6.79451435306667E-13   9.51232009429334E-12
  9    6     3.93464382607274E-12   5.90196573910912E-11
 10    6     5.97110453083379E-06   9.55376724933406E-05
 11    6     5.05201567263537E-07   8.58842664348014E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72013160200962E-22   2.40818424281347E-21
  8    7     6.47795885316527E-13   9.71693827974790E-12
  9    7     1.64956321129176E-12   2.63930113806682E-11
 10    7     7.18534078592513E-12   1.22150793360727E-10
 11    7     6.47342310058921E-12   1.16521615810606E-10
 12    7     2.85834067086967E-12   5.43084727465237E-11
 13    7     1.18930511346783E-06   2.37861022693566E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61635433168654E-20   7.38616693069846E-19
  9    8     2.24569070303887E-22   3.81767419516609E-21
 10    8     2.53340079952799E-18   4.56012143915038E-17
 11    8     2.88215586061133E-14   5.47609613516153E-13
 12    8     1.41233779770513E-12   2.82467559541027E-11
 13    8     9.90098862568048E-11   2.07920761139290E-09
 14    8     1.05129112802852E-06   2.31284048166274E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.91974052164868E-22   1.88475069911325E-20
 11    9     1.29589451789545E-21   2.59178903579089E-20
 12    9     4.36313267590734E-17   9.16257861940542E-16
 13    9     4.73029384397517E-13   1.04066464567454E-11
 14    9     2.63388938619251E-14   6.05794558824277E-13
 15    9     7.72605072851494E-14   1.85425217484359E-12
 16    9     3.04152350284054E-09   7.60380875710136E-08
 17    9     3.49142785756132E-09   9.07771242965944E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.10908938951353E-21   2.43999665692977E-20
 13   10     2.89885976754984E-20   6.66737746536463E-19
 14   10     3.51341880018967E-16   8.43220512045521E-15
 15   10     4.22227003867511E-14   1.05556750966878E-12
 16   10     1.65398272670665E-13   4.30035508943729E-12
 17   10     2.98967189300371E-14   8.07211411111001E-13
 18   10     1.91936862205903E-13   5.37423214176528E-12
 19   10     1.34592111500381E-14   3.90317123351105E-13
 20   10     9.26791450299003E-14   2.78037435089701E-12
 21   10     3.90651614818935E-14   1.21102000593870E-12
 22   10     1.66999563260311E-09   5.34398602432996E-08
 23   10     3.21878216381801E-25   1.06219811405994E-23
 24   10     4.37889462203931E-23   1.48882417149336E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.31616549913216E-22   3.29041374783039E-21
 15   11     1.27776575728662E-21   3.32219096894521E-20
 16   11     6.64922106744164E-20   1.79528968820924E-18
 17   11     1.64674339631574E-19   4.61088150968407E-18
 18   11     5.32250751689729E-18   1.54352717990021E-16
 19   11     6.64882458898709E-17   1.99464737669613E-15
 20   11     2.46379247206887E-14   7.63775666341351E-13
 21   11     1.47759514338165E-12   4.72830445882128E-11
 22   11     6.02730304672817E-13   1.98901000542030E-11
 23   11     2.27837063219911E-14   7.74646014947696E-13
 24   11     7.08773729118075E-10   2.48070805191326E-08
 25   11     2.55709073362321E-23   9.20552664104357E-22
 26   11     3.01505796147891E-23   1.11557144574720E-21
