    time    temp    dens
   7.92258259393047E-02   8.56548950034554E-01   7.94537903660343E+05
     nin     zin       y       x
  1    0     8.28737020077318E-01   8.28737020077318E-01
  0    1     5.06390131298581E-14   5.06390131298581E-14
  1    1     1.58245434157921E-12   3.16490868315843E-12
  2    1     1.16233325740458E-08   3.48699977221375E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32964812819620E-05   5.31859251278479E-05
  4    2     2.40097308490691E-12   1.44058385094414E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.42161129893818E-15   2.39512790925673E-14
  5    3     4.31682418796197E-15   3.45345935036958E-14
  6    3     2.86985031013801E-07   2.58286527912421E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55568707514134E-14   2.30011836762721E-13
  6    4     1.97461543063063E-12   1.97461543063063E-11
  7    4     1.67972596026010E-13   1.84769855628611E-12
  8    4     1.91632994261177E-06   2.29959593113412E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87022427098224E-16   3.15724669808046E-15
  7    5     3.06512023160082E-14   3.67814427792098E-13
  8    5     3.53247158619941E-08   4.59221306205924E-07
  9    5     1.04889803460401E-06   1.46845724844562E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08247953276682E-19   1.29897543932018E-18
  7    6     2.00177144808410E-16   2.60230288250933E-15
  8    6     3.17012404409169E-14   4.43817366172837E-13
  9    6     2.00621763688512E-13   3.00932645532768E-12
 10    6     3.25995412228429E-07   5.21592659565486E-06
 11    6     1.27560893926883E-06   2.16853519675701E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
