    time    temp    dens
   7.39565623710179E-02   8.08290140932297E-01   9.76753099366548E+05
     nin     zin       y       x
  1    0     8.32669004284846E-01   8.32669004284846E-01
  0    1     4.07119840798641E-14   4.07119840798641E-14
  1    1     1.34182023639728E-12   2.68364047279456E-12
  2    1     1.08192992249323E-08   3.24578976747970E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15478243155331E-05   4.61912972621326E-05
  4    2     1.25004595552113E-12   7.50027573312676E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.48292988635923E-15   1.73805092045146E-14
  5    3     3.24081072009361E-15   2.59264857607488E-14
  6    3     2.23552362359677E-07   2.01197126123709E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55663724137075E-14   2.30097351723367E-13
  6    4     1.02013491986716E-12   1.02013491986716E-11
  7    4     1.63247167254205E-13   1.79571883979626E-12
  8    4     2.02423310581071E-06   2.42907972697285E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34052030204874E-16   2.57457233225362E-15
  7    5     2.61948016130495E-14   3.14337619356594E-13
  8    5     1.17163666419599E-08   1.52312766345479E-07
  9    5     1.02667441686225E-06   1.43734418360716E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.81824827424045E-20   9.38189792908854E-19
  7    6     5.68868970630213E-17   7.39529661819277E-16
  8    6     2.59077301148909E-14   3.62708221608473E-13
  9    6     1.65805945055376E-13   2.48708917583063E-12
 10    6     1.24773269838568E-07   1.99637231741708E-06
 11    6     1.19244917587808E-06   2.02716359899274E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67147003154836E-25   6.54005804416770E-24
  8    7     7.25008419471508E-17   1.08751262920726E-15
  9    7     2.14591089564447E-15   3.43345743303115E-14
 10    7     2.30015607037721E-14   3.91026531964126E-13
 11    7     2.07227432853421E-14   3.73009379136158E-13
 12    7     5.73844858545926E-15   1.09030523123726E-13
 13    7     6.73036862187465E-08   1.34607372437493E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.34206924769935E-24   3.74731079631896E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.61323230554713E-21   1.73038181499848E-19
 11    8     9.22165715339225E-18   1.75211485914453E-16
 12    8     4.27726251664261E-16   8.55452503328522E-15
 13    8     2.99898880137956E-14   6.29787648289707E-13
 14    8     3.97855670629456E-09   8.75282475384804E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61425440261566E-25   3.06708336496976E-24
 11    9     1.98819127784153E-25   3.97638255568307E-24
 12    9     5.13115272793247E-22   1.07754207286582E-20
 13    9     9.59509539156451E-18   2.11092098614419E-16
 14    9     5.34268085254925E-19   1.22881659608633E-17
 15    9     1.56718704358151E-18   3.76124890459563E-17
 16    9     6.57541615657003E-14   1.64385403914251E-12
 17    9     7.17381300936334E-12   1.86519138243447E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.12732170986141E-25   1.17928399326812E-23
 14   10     5.28916090770356E-23   1.26939861784885E-21
 15   10     1.07889228715438E-17   2.69723071788595E-16
 16   10     1.56976366430775E-17   4.08138552720014E-16
 17   10     2.99583622010935E-18   8.08875779429523E-17
 18   10     1.90432814777250E-17   5.33211881376299E-16
 19   10     1.34255731978902E-18   3.89341622738816E-17
 20   10     9.16253049396384E-18   2.74875914818915E-16
 21   10     3.91289127126320E-18   1.21299629409159E-16
 22   10     1.31767968903836E-11   4.21657500492274E-10
 23   10     1.02915521865996E-24   3.39621222157786E-23
 24   10     1.05425207168187E-20   3.58445704371836E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
