    time    temp    dens
   1.17338117796684E+00   5.51094280998259E-01   2.44566852366794E+02
 11   10     7.06733407097304E-12   1.48414015490434E-10
 12   10     7.21375779828588E-10   1.58702671562289E-08
 13   10     1.59608422372267E-10   3.67099371456215E-09
 14   10     4.92477200668079E-09   1.18194528160339E-07
 15   10     1.84828390892438E-08   4.62070977231094E-07
 16   10     1.91435381346547E-09   4.97731991501023E-08
 17   10     5.49894646198161E-11   1.48471554473504E-09
 18   10     7.57242022123559E-11   2.12027766194597E-09
 19   10     2.43151509711237E-12   7.05139378162587E-11
 20   10     5.13067495248726E-13   1.53920248574618E-11
 21   10     9.44390135452684E-16   2.92760941990332E-14
 22   10     7.57681231497655E-16   2.42457994079250E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.37173747007275E-24   1.62178224341601E-22
 12   11     3.64794769817794E-14   8.39027970580925E-13
 13   11     2.32851154307675E-13   5.58842770338421E-12
 14   11     4.70229524364838E-10   1.17557381091209E-08
 15   11     3.39219626264382E-10   8.81971028287393E-09
 16   11     7.07421114330154E-10   1.91003700869141E-08
 17   11     1.75652822187382E-10   4.91827902124670E-09
 18   11     3.17786009308414E-10   9.21579426994400E-09
 19   11     5.25007254893688E-11   1.57502176468106E-09
 20   11     8.07464781221038E-11   2.50314082178522E-09
 21   11     2.37780380586500E-10   7.60897217876799E-09
 22   11     1.39434291972373E-15   4.60133163508829E-14
 23   11     7.00330788282574E-19   2.38112468016075E-17
 24   11     1.28781893656759E-21   4.50736627798658E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.45384656479279E-20   5.88923175550270E-19
 13   12     2.52063575509847E-14   6.30158938774616E-13
 14   12     5.26652370323565E-12   1.36929616284127E-10
 15   12     2.23236385743868E-11   6.02738241508443E-10
 16   12     2.63672346009198E-10   7.38282568825753E-09
 17   12     2.15828751990134E-10   6.25903380771389E-09
 18   12     1.06186823605595E-09   3.18560470816784E-08
 19   12     8.28590254472934E-10   2.56862978886609E-08
 20   12     5.25457079060648E-09   1.68146265299407E-07
 21   12     8.31480849399198E-10   2.74388680301735E-08
 22   12     2.06714459388950E-09   7.02829161922429E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.58679224326529E-21   2.01124520757550E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.41539698213910E-25   5.37850853212856E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.86531875970625E-16   5.03636065120688E-15
 15   13     1.06425415113582E-16   2.97991162318028E-15
 16   13     1.94218482194769E-12   5.63233598364831E-11
 17   13     3.61794148103447E-11   1.08538244431034E-09
 18   13     2.45615326919177E-10   7.61407513449448E-09
 19   13     7.36895255697566E-10   2.35806481823221E-08
 20   13     3.29396539723972E-09   1.08700858108911E-07
 21   13     2.13278731483955E-09   7.25147687045448E-08
 22   13     5.37083860010972E-09   1.87979351003840E-07
 23   13     3.53018125585098E-10   1.27086525210635E-08
 24   13     1.17431059101101E-10   4.34494918674074E-09
 25   13     2.48391365988186E-14   9.43887190755108E-13
 26   13     7.26530805380733E-12   2.83347014098486E-10
 27   13     1.45102922893285E-25   5.80411691573141E-24
 28   13     3.67030758293516E-22   1.50482610900342E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.91522220045001E-21   1.37626221612600E-19
 15   14     1.98944631005086E-17   5.76939429914750E-16
 16   14     9.97031978996541E-14   2.99109593698962E-12
 17   14     4.26566338029394E-12   1.32235564789112E-10
 18   14     5.30917699695608E-10   1.69893663902594E-08
 19   14     2.06205745874532E-09   6.80478961385956E-08
 20   14     5.75633609661587E-09   1.95715427284939E-07
 21   14     4.22037396442952E-09   1.47713088755033E-07
 22   14     1.89068450505674E-09   6.80646421820428E-08
 23   14     2.19632662635004E-09   8.12640851749517E-08
 24   14     7.77141008010000E-09   2.95313583043800E-07
 25   14     3.00304302884687E-10   1.17118678125028E-08
 26   14     1.49055747612608E-10   5.96222990450431E-09
 27   14     2.65294481442100E-11   1.08770737391261E-09
 28   14     2.97323985569727E-10   1.24876073939286E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.78286650601985E-18   8.62688616866153E-17
 17   15     3.77765083299198E-19   1.20884826655743E-17
 18   15     2.38149189700778E-12   7.85892326012568E-11
 19   15     1.43330382023741E-11   4.87323298880721E-10
 20   15     1.42608151543249E-10   4.99128530401370E-09
 21   15     9.62171508227759E-11   3.46381742961993E-09
 22   15     1.39535601475576E-09   5.16281725459630E-08
 23   15     5.71879849793901E-10   2.17314342921683E-08
 24   15     9.97019074577630E-10   3.88837439085276E-08
 25   15     5.90475344759826E-10   2.36190137903930E-08
 26   15     4.40518352561354E-09   1.80612524550155E-07
 27   15     1.31430716689569E-09   5.52009010096189E-08
 28   15     1.78579407456133E-08   7.67891452061372E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.02632230524291E-18   4.61845037359308E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.28441919519850E-20   2.01367702174329E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.31120756532824E-22   7.62698496558320E-21
 18   16     1.24231090710637E-14   4.22385708416165E-13
 19   16     1.45531242488119E-14   5.09359348708416E-13
 20   16     2.85795726321939E-13   1.02886461475898E-11
 21   16     8.16792962572516E-12   3.02213396151831E-10
 22   16     3.01401023864704E-11   1.14532389068588E-09
 23   16     4.12738451422383E-11   1.60967996054729E-09
 24   16     5.87800868289339E-10   2.35120347315735E-08
 25   16     1.44624882536789E-09   5.92962018400833E-08
 26   16     3.86677322917170E-08   1.62404475625211E-06
 27   16     9.24722574188957E-09   3.97630706901252E-07
 28   16     5.39161896609385E-09   2.37231234508130E-07
 29   16     2.68973496899407E-10   1.21038073604733E-08
 30   16     1.85901410460464E-08   8.55146488118135E-07
 31   16     1.17463681892824E-16   5.52079304896275E-15
 32   16     7.95809545647743E-12   3.81988581910917E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.20239221118611E-23   6.01196105593053E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.19734534998018E-24   1.46907087249306E-22
 19   17     2.52016911631262E-25   9.07260881872543E-24
 20   17     1.88759884951875E-16   6.98411574321939E-15
 21   17     3.18493251670107E-17   1.21027435634641E-15
 22   17     2.07458351496856E-14   8.09087570837737E-13
 23   17     1.76962489431924E-13   7.07849957727697E-12
 24   17     4.84883299004899E-12   1.98802152592009E-10
 25   17     3.22147825008283E-10   1.35302086503479E-08
 26   17     1.24621677356875E-09   5.35873212634564E-08
 27   17     9.22960981448305E-10   4.06102831837254E-08
 28   17     2.18422099980335E-08   9.82899449911509E-07
 29   17     2.97770828765841E-09   1.36974581232287E-07
 30   17     8.39971990664578E-09   3.94786835612352E-07
 31   17     5.31072859388366E-11   2.54914972506416E-09
 32   17     6.15121763830385E-10   3.01409664276888E-08
 33   17     7.41803197144737E-16   3.70901598572368E-14
 34   17     4.85886957249591E-13   2.47802348197292E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.82280863977720E-23   2.59266728311534E-21
 21   18     1.53783258625414E-20   5.99754708639114E-19
 22   18     1.13907209213838E-17   4.55628836855350E-16
 23   18     4.51151009752639E-16   1.84971913998582E-14
 24   18     3.44742595845955E-13   1.44791890255301E-11
 25   18     2.37405270228019E-12   1.02084266198048E-10
 26   18     1.59651565525609E-10   7.02466888312681E-09
 27   18     4.29838865479063E-10   1.93427489465578E-08
 28   18     2.72907608304803E-09   1.25537499820209E-07
 29   18     1.98898715918165E-09   9.34823964815375E-08
 30   18     7.26320018934581E-09   3.48633609088599E-07
 31   18     2.39896517920105E-10   1.17549293780852E-08
 32   18     2.74540570200646E-09   1.37270285100323E-07
 33   18     7.97403808462066E-13   4.06675942315654E-11
 34   18     3.23269934730831E-10   1.68100366060032E-08
 35   18     6.75025210531641E-21   3.57763361581770E-19
 36   18     5.15252682073363E-16   2.78236448319616E-14
 37   18     3.03360386396390E-22   1.66848212518014E-20
 38   18     1.14359014939929E-17   6.40410483663603E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.23978425429425E-23   3.37831154426064E-21
 23   19     3.39518626296826E-23   1.42597823044667E-21
 24   19     1.45028198393329E-17   6.23621253091316E-16
 25   19     2.64966700693261E-16   1.16585348305035E-14
 26   19     1.14274572238703E-13   5.14235575074164E-12
 27   19     1.98609900063010E-12   9.13605540289844E-11
 28   19     9.53135701455795E-11   4.47973779684224E-09
 29   19     1.08522208029701E-10   5.20906598542563E-09
 30   19     8.29922233722275E-10   4.06661894523915E-08
 31   19     2.80916143068775E-10   1.40458071534388E-08
 32   19     3.20552621140670E-09   1.63481836781742E-07
 33   19     1.13219004205067E-09   5.88738821866349E-08
 34   19     2.52984014844014E-09   1.34081527867327E-07
 35   19     8.90500209498534E-12   4.80870113129208E-10
 36   19     2.22416541817485E-13   1.22329097999616E-11
 37   19     5.67461401910827E-16   3.17778385070063E-14
 38   19     6.06608893986676E-14   3.45767069572405E-12
 39   19     1.39400157089568E-24   8.08520911119493E-23
 40   19     6.35159888437549E-22   3.74744334178154E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.84197573612469E-22   2.13046932389486E-20
 25   20     1.75565771539573E-19   7.90045971928080E-18
 26   20     7.62728931348367E-17   3.50855308420249E-15
 27   20     2.78510424870905E-14   1.30899899689326E-12
 28   20     7.29944597746561E-12   3.50373406918349E-10
 29   20     5.59187058415845E-12   2.74001658623764E-10
 30   20     1.04074444945418E-10   5.20372224727092E-09
 31   20     5.03098118863090E-10   2.56580040620176E-08
 32   20     4.15417554948219E-09   2.16017128573074E-07
 33   20     1.22633331768953E-09   6.49956658375452E-08
 34   20     1.00391983404563E-09   5.42116710384638E-08
 35   20     1.77863549625256E-10   9.78249522938907E-09
 36   20     1.70330672009557E-10   9.53851763253521E-09
 37   20     1.26442671759445E-18   7.20723229028836E-17
 38   20     1.06505341358487E-11   6.17730979879226E-10
 39   20     1.26598417460179E-20   7.46930663015057E-19
 40   20     2.17691083348682E-18   1.30614650009209E-16
 41   20     3.50856795029111E-24   2.14022644967757E-22
 42   20     9.92616668102699E-21   6.15422334223674E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.65035029237437E-23   3.59566463741595E-21
 27   21     1.41430802224137E-22   6.78867850675858E-21
 28   21     6.58536900676250E-17   3.22683081331363E-15
 29   21     4.45777714952897E-14   2.22888857476448E-12
 30   21     7.98763435595499E-13   4.07369352153704E-11
 31   21     3.47742626386407E-11   1.80826165720932E-09
 32   21     2.97112296152045E-10   1.57469516960584E-08
 33   21     4.66390080786313E-10   2.51850643624609E-08
 34   21     6.90973057090033E-10   3.80035181399518E-08
 35   21     2.82505923398647E-10   1.58203317103242E-08
 36   21     1.64343638239390E-09   9.36758737964520E-08
 37   21     7.15745407440406E-11   4.15132336315435E-09
 38   21     7.33945262661562E-11   4.33027704970321E-09
 39   21     1.09809007559541E-12   6.58854045357247E-11
 40   21     1.45967431138103E-12   8.90401329942428E-11
 41   21     3.93926854009438E-23   2.44234649485851E-21
 42   21     2.90917525546579E-20   1.83278041094345E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.04383861214266E-23   1.32849509789273E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.49086519549985E-23   1.22052394579493E-21
 28   22     2.06076276347004E-18   1.03038138173502E-16
 29   22     2.80995181990499E-16   1.43307542815155E-14
 30   22     2.98125210497606E-14   1.55025109458755E-12
 31   22     1.03325870911124E-12   5.47627115828958E-11
 32   22     3.50360208171141E-11   1.89194512412416E-09
 33   22     1.73325823005464E-10   9.53292026530053E-09
 34   22     1.80707116916086E-09   1.01195985473008E-07
