    time    temp    dens
   7.30151153322091E-02   7.97916443558003E-01   1.01502472166485E+06
     nin     zin       y       x
  1    0     8.33423610243482E-01   8.33423610243482E-01
  0    1     3.90749760269120E-14   3.90749760269120E-14
  1    1     1.30322807522887E-12   2.60645615045773E-12
  2    1     1.06878861449255E-08   3.20636584347765E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12417148758433E-05   4.49668595033732E-05
  4    2     1.08121866106861E-12   6.48731196641167E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.32984036364297E-15   1.63088825455008E-14
  5    3     3.06530974455084E-15   2.45224779564067E-14
  6    3     2.12459021031494E-07   1.91213118928345E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55972959790248E-14   2.30375663811223E-13
  6    4     8.90729171211964E-13   8.90729171211965E-12
  7    4     1.62400836179845E-13   1.78640919797830E-12
  8    4     2.04069254810624E-06   2.44883105772749E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24693120615130E-16   2.47162432676643E-15
  7    5     2.54207763781661E-14   3.05049316537993E-13
  8    5     9.14418707397852E-09   1.18874431961721E-07
  9    5     1.01871207890821E-06   1.42619691047149E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.31335694174706E-20   8.77602833009647E-19
  7    6     4.32504291627386E-17   5.62255579115602E-16
  8    6     2.49417227353598E-14   3.49184118295037E-13
  9    6     1.59950102420483E-13   2.39925153630725E-12
 10    6     1.00356478166977E-07   1.60570365067163E-06
 11    6     1.16714977852198E-06   1.98415462348737E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.90476778461111E-25   5.46667489845555E-24
  8    7     5.67888127524092E-17   8.51832191286138E-16
  9    7     2.01640256268937E-15   3.22624410030299E-14
 10    7     2.18213160032123E-14   3.70962372054608E-13
 11    7     1.96594280652598E-14   3.53869705174677E-13
 12    7     5.00078510656668E-15   9.50149170247669E-14
 13    7     6.35250867465253E-08   1.27050173493051E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62657745675048E-24   2.60252393080076E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.98211035631655E-21   1.43677986413698E-19
 11    8     8.32016089687933E-18   1.58083057040707E-16
 12    8     3.93192369949941E-16   7.86384739899883E-15
 13    8     2.75685577265434E-14   5.78939712257412E-13
 14    8     3.66985255941031E-09   8.07367563070268E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25023360397154E-25   2.37544384754592E-24
 11    9     1.54457279900981E-25   3.08914559801963E-24
 12    9     4.12347228831876E-22   8.65929180546940E-21
 13    9     8.61485386755717E-18   1.89526785086258E-16
 14    9     4.79686876987569E-19   1.10327981707141E-17
 15    9     1.40708210039119E-18   3.37699704093885E-17
 16    9     4.64248175978010E-14   1.16062043994502E-12
 17    9     6.53588911050089E-12   1.69933116873023E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.87351305800733E-25   8.90908003341687E-24
 14   10     3.72889906329469E-23   8.94935775190726E-22
 15   10     8.26404598216691E-18   2.06601149554173E-16
 16   10     1.21689705737237E-17   3.16393234916816E-16
 17   10     2.27978961417895E-18   6.15543195828315E-17
 18   10     1.45404843301022E-17   4.07133561242863E-16
 19   10     1.02327724306798E-18   2.96750400489715E-17
 20   10     7.00410627592123E-18   2.10123188277637E-16
 21   10     2.97819830768127E-18   9.23241475381193E-17
 22   10     1.02819422639720E-11   3.29022152447104E-10
 23   10     6.34239614306573E-25   2.09299072721169E-23
 24   10     8.87066586717739E-21   3.01602639484031E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
