    time    temp    dens
   6.66671513718443E-02   7.15296179203811E-01   1.33345772307075E+06
     nin     zin       y       x
  1    0     8.38792498462841E-01   8.38792498462841E-01
  0    1     2.90850420060626E-14   2.90850420060626E-14
  1    1     1.07178963128852E-12   2.14357926257704E-12
  2    1     9.89228015400543E-09   2.96768404620163E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.24209776458914E-06   3.69683910583566E-05
  4    2     2.94707732811739E-13   1.76824639687043E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.43029594286880E-15   1.00120716000816E-14
  5    3     2.02104553874302E-15   1.61683643099441E-14
  6    3     1.42034773263095E-07   1.27831295936785E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58842616794001E-14   2.32958355114601E-13
  6    4     3.30527317681726E-13   3.30527317681726E-12
  7    4     1.55692453886475E-13   1.71261699275122E-12
  8    4     2.11766309823818E-06   2.54119571788581E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63608415888772E-16   1.79969257477649E-15
  7    5     2.04014795625947E-14   2.44817754751136E-13
  8    5     1.05814800032173E-09   1.37559240041825E-08
  9    5     9.34926316296492E-07   1.30889684281509E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23273511685616E-20   5.07928214022740E-19
  7    6     4.26752643834475E-18   5.54778436984817E-17
  8    6     1.89148558721340E-14   2.64807982209876E-13
  9    6     1.23118786998865E-13   1.84678180498297E-12
 10    6     1.49367847019867E-08   2.38988555231787E-07
 11    6     9.30418199082075E-07   1.58171093843953E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.12563668382153E-18   1.06884550257323E-16
  9    7     1.28200337671078E-15   2.05120540273724E-14
 10    7     1.44120474261498E-14   2.45004806244547E-13
 11    7     1.29842125193929E-14   2.33715825349072E-13
 12    7     2.73963844630295E-15   5.20531304797560E-14
 13    7     4.07971495320122E-08   8.15942990640244E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19140479202022E-25   3.50624766723235E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.74177279427933E-21   3.13519102970279E-20
 11    8     3.84650797813117E-18   7.30836515844921E-17
 12    8     2.13026856567687E-16   4.26053713135373E-15
 13    8     1.49363164314777E-14   3.13662645061032E-13
 14    8     2.00992667163600E-09   4.42183867759920E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.91139539297041E-23   1.66139303252379E-21
 13    9     3.96574268232661E-18   8.72463390111854E-17
 14    9     2.20817949612583E-19   5.07881284108940E-18
 15    9     6.47732931737597E-19   1.55455903617023E-17
 16    9     2.56880751259469E-15   6.42201878148672E-14
 17    9     3.25713088523822E-12   8.46854030161937E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.34838699927210E-24   5.63612879825303E-23
 15   10     9.58800708788447E-19   2.39700177197112E-17
 16   10     1.73450553587266E-18   4.50971439326893E-17
 17   10     2.77903645804898E-19   7.50339843673224E-18
 18   10     1.82278029630957E-18   5.10378482966678E-17
 19   10     1.26359448289608E-19   3.66442400039864E-18
 20   10     8.87020852764512E-19   2.66106255829354E-17
 21   10     3.63484414701273E-19   1.12680168557395E-17
 22   10     1.64922622507865E-12   5.27752392025169E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.05646148933542E-21   3.59196906374044E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.79381241332848E-23   1.10020559986526E-21
 19   11     2.57820977191562E-22   7.73462931574687E-21
 20   11     9.54423737135271E-20   2.95871358511934E-18
 21   11     8.66106670804937E-19   2.77154134657580E-17
 22   11     2.33013473070922E-18   7.68944461134042E-17
 23   11     8.68246114663486E-20   2.95203678985585E-18
 24   11     4.41808526155431E-13   1.54632984154401E-11
 25   11     1.03579508707316E-24   3.72886231346339E-23
 26   11     1.34218647713677E-21   4.96608996540607E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.85308144274506E-21   6.11516876105869E-20
 22   12     6.02319262202423E-13   2.04788549148824E-11
 23   12     1.00467377574852E-20   3.51635821511983E-19
 24   12     2.27024965081748E-14   8.17289874294292E-13
 25   12     5.48776335567031E-20   2.03047244159801E-18
 26   12     2.18812898980699E-14   8.31489016126656E-13
