    time    temp    dens
   9.86099963059789E-01   6.06230912713044E-01   4.12052087788328E+02
     nin     zin       y       x
  1    0     1.10195413927219E-01   1.10195413927219E-01
  0    1     9.42546750723087E-11   9.42546750723087E-11
  1    1     2.42013895299758E-09   4.84027790599516E-09
  2    1     1.00663713117378E-07   3.01991139352134E-07
  1    2     3.75396057372417E-19   1.12618817211725E-18
  2    2     2.57712989735027E-04   1.03085195894011E-03
  4    2     6.54637566447129E-12   3.92782539868277E-11
  3    3     1.59866782355983E-21   9.59200694135899E-21
  4    3     2.23837958395678E-12   1.56686570876975E-11
  5    3     3.46631504277939E-12   2.77305203422352E-11
  6    3     1.94835223913349E-06   1.75351701522014E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14934483381970E-11   3.73441035043773E-10
  6    4     3.89362811206969E-07   3.89362811206969E-06
  7    4     6.83076014386365E-11   7.51383615825002E-10
  8    4     5.11609284388138E-08   6.13931141265766E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70916402006631E-13   1.88008042207294E-12
  7    5     1.32492178528532E-11   1.58990614234239E-10
  8    5     2.49619963479351E-08   3.24505952523156E-07
  9    5     1.92468328638394E-08   2.69455660093751E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.84548425390563E-15   1.18145811046868E-13
  7    6     3.11777805097815E-12   4.05311146627159E-11
  8    6     2.29142560240615E-11   3.20799584336861E-10
  9    6     1.45368389867533E-10   2.18052584801299E-09
 10    6     5.45099666957589E-06   8.72159467132142E-05
 11    6     1.51196434828164E-07   2.57033939207879E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.34134015090304E-21   1.30778762112643E-19
  8    7     7.53009433981804E-11   1.12951415097271E-09
  9    7     1.79359283337714E-10   2.86974853340342E-09
 10    7     6.97768442279108E-10   1.18620635187448E-08
 11    7     6.27708195728612E-10   1.12987475231150E-08
 12    7     1.31654998072616E-10   2.50144496337971E-09
 13    7     1.23962973229309E-06   2.47925946458617E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.86633765694400E-16   4.58614025111040E-15
  9    8     2.34686467409488E-18   3.98966994596130E-17
 10    8     5.41176115770616E-15   9.74117008387109E-14
 11    8     2.66376980247522E-12   5.06116262470292E-11
 12    8     1.88085114483571E-10   3.76170228967142E-09
 13    8     1.28543190626955E-08   2.69940700316605E-07
 14    8     4.47835115014436E-06   9.85237253031759E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.83847118246069E-20   9.19309524667531E-19
 11    9     8.24949407411692E-19   1.64989881482338E-17
 12    9     6.66412831354997E-13   1.39946694584549E-11
 13    9     2.55917774946216E-10   5.63019104881676E-09
 14    9     1.42476991984618E-11   3.27697081564621E-10
 15    9     4.17729458763182E-11   1.00255070103164E-09
 16    9     1.20158423686425E-08   3.00396059216063E-07
 17    9     1.68611448021240E-08   4.38389764855225E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.10202088743410E-20   2.31424386361160E-19
 12   10     6.89956278206648E-17   1.51790381205462E-15
 13   10     9.06171456276687E-16   2.08419434943638E-14
 14   10     1.78099687063564E-13   4.27439248952554E-12
 15   10     1.10472708549050E-11   2.76181771372626E-10
 16   10     8.18124088068411E-11   2.12712262897787E-09
 17   10     1.03394575624945E-11   2.79165354187350E-10
 18   10     7.04932209474678E-11   1.97381018652910E-09
 19   10     4.77441481306096E-12   1.38458029578768E-10
 20   10     3.47842472646614E-11   1.04352741793984E-09
 21   10     1.34252570732631E-11   4.16182969271156E-10
 22   10     6.53783185793159E-09   2.09210619453811E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.24010051736623E-24   2.85223118994233E-23
 13   11     4.97010361439147E-23   1.19282486745395E-21
 14   11     2.85617253202686E-18   7.14043133006715E-17
 15   11     5.29102708985461E-17   1.37566704336220E-15
 16   11     2.36721592378587E-15   6.39148299422185E-14
 17   11     1.77662935377174E-15   4.97456219056088E-14
 18   11     3.59398561216768E-14   1.04225582752863E-12
 19   11     2.94951674008053E-14   8.84855022024159E-13
 20   11     8.88561439975933E-12   2.75454046392539E-10
 21   11     7.85053448687088E-10   2.51217103579868E-08
 22   11     2.04885168695039E-10   6.76121056693629E-09
 23   11     7.62784910652678E-12   2.59346869621910E-10
 24   11     2.65733651676356E-09   9.30067780867248E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.77041600208316E-23   7.20308160541621E-22
 15   12     4.67995996145567E-22   1.26358918959303E-20
 16   12     1.07540063866678E-19   3.01112178826699E-18
 17   12     1.25862539897220E-18   3.65001365701938E-17
 18   12     1.31807502126773E-14   3.95422506380320E-13
 19   12     9.07566087952149E-15   2.81345487265166E-13
 20   12     3.67255839103251E-13   1.17521868513040E-11
 21   12     4.23925166324317E-13   1.39895304887025E-11
 22   12     3.64319163506404E-08   1.23868515592177E-06
 23   12     8.06777927849733E-16   2.82372274747407E-14
 24   12     8.02414184873501E-13   2.88869106554461E-11
 25   12     6.29950990863804E-23   2.33081866619607E-21
 26   12     3.30786070159537E-20   1.25698706660624E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.04217068880294E-25   3.02229499752852E-24
 17   13     2.69038758999272E-21   8.07116276997816E-20
 18   13     1.54224403215240E-19   4.78095649967244E-18
 19   13     5.38416467082721E-19   1.72293269466471E-17
 20   13     1.14878143567161E-12   3.79097873771631E-11
 21   13     2.94536728257962E-13   1.00142487607707E-11
 22   13     1.30278835788597E-11   4.55975925260088E-10
 23   13     9.83834414129642E-13   3.54180389086671E-11
 24   13     2.05167578850484E-10   7.59120041746790E-09
 25   13     1.09735406469580E-12   4.16994544584404E-11
 26   13     1.35617401345479E-08   5.28907865247366E-07
 27   13     7.49421561016271E-17   2.99768624406508E-15
 28   13     5.22643762786475E-13   2.14283942742455E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
