    time    temp    dens
   4.43974672098017E-02   3.34365228189388E-01   4.51481917727321E+06
     nin     zin       y       x
  1    0     8.58946932410186E-01   8.58946932410186E-01
  0    1     6.52946001181945E-15   6.52946001181945E-15
  1    1     4.62417874718671E-13   9.24835749437342E-13
  2    1     8.22037852841325E-09   2.46611355852397E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.79683364460970E-06   1.51873345784388E-05
  4    2     1.43106818631799E-18   8.58640911790796E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.19818727791452E-17   5.03873109454016E-16
  5    3     1.41423362113778E-16   1.13138689691023E-15
  6    3     1.61446590447705E-08   1.45301931402934E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85346485883117E-14   1.66811837294805E-13
  6    4     6.66633674086281E-14   6.66633674086281E-13
  7    4     8.01588388829191E-14   8.81747227712110E-13
  8    4     1.50478896600148E-06   1.80574675920178E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96199774576733E-17   2.15819752034406E-16
  7    5     5.60961308517404E-15   6.73153570220885E-14
  8    5     7.48234153722672E-13   9.72704399839473E-12
  9    5     3.63547866821042E-07   5.08967013549459E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27225330662646E-22   1.52670396795175E-21
  7    6     2.54834603998851E-21   3.31284985198506E-20
  8    6     4.22256112379216E-15   5.91158557330903E-14
  9    6     2.94827189522061E-14   4.42240784283092E-13
 10    6     4.27618293095678E-14   6.84189268953085E-13
 11    6     1.53950911477067E-07   2.61716549511014E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.54110976520400E-23   2.31166464780599E-22
  9    7     1.23505964044155E-16   1.97609542470648E-15
 10    7     1.46526056688019E-15   2.49094296369632E-14
 11    7     1.32009368297523E-15   2.37616862935541E-14
 12    7     2.76875488305031E-16   5.26063427779559E-15
 13    7     3.13412278305648E-09   6.26824556611296E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.11711414052083E-25   5.61080545293750E-24
 11    8     5.82227416013492E-20   1.10623209042563E-18
 12    8     1.00971020451821E-17   2.01942040903643E-16
 13    8     7.07954245085094E-16   1.48670391467870E-14
 14    8     7.50844827511317E-11   1.65185862052490E-09
