    time    temp    dens
   1.31283878725620E+00   4.97424887313956E-01   1.74614678525121E+02
 18   11     4.23254945500173E-11   1.22743934195050E-09
 19   11     6.78305910693436E-12   2.03491773208031E-10
 20   11     4.29327392871310E-13   1.33091491790106E-11
 21   11     1.90589936787182E-13   6.09887797718981E-12
 22   11     5.38173513993456E-19   1.77597259617841E-17
 23   11     1.09785372156988E-23   3.73270265333760E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62603695187488E-18   3.90248868449971E-17
 13   12     1.68147126638166E-12   4.20367816595416E-11
 14   12     8.02899145985402E-11   2.08753777956205E-09
 15   12     2.07583049370333E-10   5.60474233299900E-09
 16   12     5.89784950482423E-10   1.65139786135078E-08
 17   12     3.97614384791766E-10   1.15308171589612E-08
 18   12     9.34224283447679E-10   2.80267285034304E-08
 19   12     5.24734670946102E-10   1.62667747993292E-08
 20   12     1.82272330175211E-09   5.83271456560675E-08
 21   12     3.02301095652352E-10   9.97593615652763E-09
 22   12     1.95877374847532E-11   6.65983074481608E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.99658469214490E-24   5.19112019957673E-23
 14   13     1.21153993543737E-14   3.27115782568090E-13
 15   13     3.44360410142595E-15   9.64209148399267E-14
 16   13     2.17399281809458E-11   6.30457917247427E-10
 17   13     2.24414263832870E-10   6.73242791498611E-09
 18   13     6.83952952320200E-10   2.12025415219262E-08
 19   13     8.26830941772882E-10   2.64585901367322E-08
 20   13     7.55205685718648E-10   2.49217876287154E-08
 21   13     3.54204942619708E-10   1.20429680490701E-08
 22   13     5.31987866184383E-10   1.86195753164534E-08
 23   13     1.18677223450619E-10   4.27238004422227E-09
 24   13     7.86149325301450E-13   2.90875250361536E-11
 25   13     1.72982570813334E-17   6.57333769090670E-16
 26   13     3.78606483406828E-17   1.47656528528663E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.41141023548689E-19   2.35519486593633E-17
 15   14     1.63100683819562E-15   4.72991983076731E-14
 16   14     2.96473842825210E-12   8.89421528475631E-11
 17   14     6.82523070423307E-11   2.11582151831225E-09
 18   14     3.30068646626677E-09   1.05621966920537E-07
 19   14     5.62944248964378E-09   1.85771602158245E-07
 20   14     1.05515208907627E-08   3.58751710285931E-07
 21   14     6.68035767962258E-09   2.33812518786790E-07
 22   14     2.15434812465025E-09   7.75565324874091E-08
 23   14     7.81156492417904E-10   2.89027902194625E-08
 24   14     4.43704032233246E-09   1.68607532248633E-07
 25   14     4.62590590156372E-11   1.80410330160985E-09
 26   14     9.00560915277089E-12   3.60224366110836E-10
 27   14     3.06131665446605E-13   1.25513982833108E-11
 28   14     1.64579174836570E-13   6.91232534313595E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55490055272141E-16   7.92019171343636E-15
 17   15     2.14363333824087E-17   6.85962668237079E-16
 18   15     4.73448449308397E-11   1.56237988271771E-09
 19   15     2.05083622339502E-10   6.97284315954305E-09
 20   15     1.01585547664928E-09   3.55549416827248E-08
 21   15     5.14869633684371E-10   1.85353068126373E-08
 22   15     3.86861470421015E-09   1.43138744055775E-07
 23   15     1.84949174463680E-09   7.02806862961984E-08
 24   15     1.48034393921388E-09   5.77334136293411E-08
 25   15     4.51387501275372E-10   1.80555000510149E-08
 26   15     1.76067875273763E-09   7.21878288622430E-08
 27   15     1.85448782752418E-10   7.78884887560154E-09
 28   15     1.29155661143480E-09   5.55369342916964E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.78943180484777E-22   3.95524431218150E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.74547833894463E-23   1.76037481930398E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.11578727867932E-20   2.34820980196418E-18
 18   16     7.21836239184248E-13   2.45424321322644E-11
 19   16     7.41923349722205E-13   2.59673172402772E-11
 20   16     5.75467404450450E-12   2.07168265602162E-10
 21   16     1.22622900844507E-10   4.53704733124676E-09
 22   16     3.07887125006076E-10   1.16997107502309E-08
 23   16     3.54976938961907E-10   1.38441006195144E-08
 24   16     1.80217925781235E-09   7.20871703124940E-08
 25   16     3.47383959655716E-09   1.42427423458843E-07
 26   16     5.00475507907489E-08   2.10199713321145E-06
 27   16     7.92004107407563E-09   3.40561766185252E-07
 28   16     2.21033016692883E-09   9.72545273448685E-08
 29   16     6.39270828689206E-11   2.87671872910143E-09
 30   16     2.72709373953038E-09   1.25446312018398E-07
 31   16     4.32246135888398E-18   2.03155683867547E-16
 32   16     1.48274701383005E-15   7.11718566638422E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.82870987343599E-21   6.40048455702598E-20
 19   17     1.05856850238763E-22   3.81084660859547E-21
 20   17     1.46195925961002E-14   5.40924926055706E-13
 21   17     1.89943824658273E-15   7.21786533701437E-14
 22   17     1.14025310645369E-12   4.44698711516940E-11
 23   17     5.53895812157958E-12   2.21558324863183E-10
 24   17     8.77102830955907E-11   3.59612160691922E-09
 25   17     3.18846811450120E-09   1.33915660809050E-07
 26   17     5.26950220973763E-09   2.26588595018718E-07
 27   17     2.85030307020022E-09   1.25413335088810E-07
 28   17     2.83429007649253E-08   1.27543053442164E-06
 29   17     4.19792167290972E-09   1.93104396953847E-07
 30   17     4.30308149246824E-09   2.02244830146007E-07
 31   17     4.06211267318782E-12   1.94981408313015E-10
 32   17     4.32028194126296E-12   2.11693815121885E-10
 33   17     2.20640183267377E-18   1.10320091633689E-16
 34   17     1.80732938640880E-19   9.21737987068489E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.27762152735877E-20   8.65496180396331E-19
 21   18     6.72152792823117E-18   2.62139589201016E-16
 22   18     2.01120168918915E-15   8.04480675675661E-14
 23   18     6.03053019805410E-14   2.47251738120218E-12
 24   18     1.85127920605234E-11   7.77537266541982E-10
 25   18     7.32447475087304E-11   3.14952414287541E-09
 26   18     1.52414111621742E-09   6.70622091135664E-08
 27   18     4.09249691983451E-09   1.84162361392553E-07
 28   18     1.03752256231973E-08   4.77260378667074E-07
 29   18     3.37049680555895E-09   1.58413349861271E-07
 30   18     6.63917225633970E-09   3.18680268304306E-07
 31   18     1.53838659516768E-10   7.53809431632163E-09
 32   18     9.04135108950137E-10   4.52067554475068E-08
 33   18     9.13832367899798E-14   4.66054507628897E-12
 34   18     3.85888289674213E-13   2.00661910630591E-11
 35   18     9.17060168587829E-25   4.86041889351549E-23
 36   18     9.46699154582592E-21   5.11217543474600E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.62983931403679E-24   9.12710015860601E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12662638375448E-19   4.61916817339336E-18
 23   19     3.47458784339780E-20   1.45932689422707E-18
 24   19     4.11002134653719E-15   1.76730917901099E-13
 25   19     3.01487385311832E-14   1.32654449537206E-12
 26   19     6.84155060572822E-12   3.07869777257770E-10
 27   19     5.37423701873290E-11   2.47214902861713E-09
 28   19     6.46966477572722E-10   3.04074244459179E-08
 29   19     7.09599067205023E-10   3.40607552258411E-08
 30   19     1.91544608640424E-09   9.38568582338077E-08
 31   19     7.93229043533863E-10   3.96614521766931E-08
 32   19     2.99987933392827E-09   1.52993846030342E-07
 33   19     4.92364026042223E-10   2.56029293541956E-08
 34   19     1.49311305425586E-10   7.91349918755608E-09
 35   19     4.94101033524436E-14   2.66814558103196E-12
 36   19     5.84580637294819E-17   3.21519350512150E-15
 37   19     5.46639584936189E-21   3.06118167564266E-19
 38   19     2.17594738007728E-22   1.24029000664405E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.88377402128240E-22   1.67002282915143E-20
 24   20     4.10583245653174E-19   1.80656628087397E-17
 25   20     9.84106423229472E-17   4.42847890453262E-15
 26   20     1.37454708909584E-14   6.32291660984088E-13
 27   20     1.31401913567591E-12   6.17588993767677E-11
 28   20     9.33877609381720E-11   4.48261252503225E-09
 29   20     5.84862339987044E-11   2.86582546593651E-09
 30   20     5.39799068900363E-10   2.69899534450182E-08
 31   20     1.44498936051616E-09   7.36944573863239E-08
 32   20     6.08471418343025E-09   3.16405137538373E-07
 33   20     7.93881126139935E-10   4.20756996854166E-08
 34   20     4.00949168961158E-10   2.16512551239025E-08
 35   20     2.90812331305788E-12   1.59946782218183E-10
 36   20     4.22426320116667E-14   2.36558739265333E-12
 37   20     7.43372612319072E-23   4.23722389021871E-21
 38   20     2.68380634638865E-15   1.55660768090542E-13
 39   20     6.68932039160332E-25   3.94669903104596E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.03187062594832E-20   1.89497919419571E-18
 27   21     4.03704324057049E-20   1.93778075547384E-18
 28   21     4.04887009159649E-15   1.98394634488228E-13
 29   21     1.50728677281688E-12   7.53643386408439E-11
 30   21     1.31504008090865E-11   6.70670441263412E-10
 31   21     2.66748167537207E-10   1.38709047119347E-08
 32   21     1.24855097460978E-09   6.61732016543182E-08
 33   21     1.10061779370525E-09   5.94333608600834E-08
 34   21     3.37533617091184E-10   1.85643489400151E-08
 35   21     1.07635832552556E-11   6.02760662294315E-10
 36   21     2.82008768857603E-11   1.60744998248834E-09
 37   21     2.03633883980335E-13   1.18107652708594E-11
 38   21     1.22265578137874E-14   7.21366911013459E-13
 39   21     1.07624877023644E-17   6.45749262141865E-16
 40   21     3.01745368628941E-19   1.84064674863654E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.58551713618955E-20   7.76903396732878E-19
 28   22     4.31082165342036E-16   2.15541082671018E-14
 29   22     3.18829679327685E-14   1.62603136457119E-12
 30   22     1.45503858296479E-12   7.56620063141690E-11
 31   22     2.70381004009024E-11   1.43301932124783E-09
 32   22     2.42012945696074E-10   1.30686990675880E-08
 33   22     5.47074292166318E-10   3.00890860691475E-08
 34   22     1.69488651923883E-09   9.49136450773747E-08
