    time    temp    dens
   1.02081565013778E+00   5.99213550330569E-01   3.71426587093222E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.40014360398183E-22   3.64037337035276E-21
 15   12     2.30343591209318E-21   6.21927696265160E-20
 16   12     5.22229392390634E-19   1.46224229869378E-17
 17   12     4.04643832598495E-18   1.17346711453564E-16
 18   12     4.73742888866967E-14   1.42122866660090E-12
 19   12     3.14001547653313E-14   9.73404797725271E-13
 20   12     1.25894241228409E-12   4.02861571930908E-11
 21   12     9.54783814731866E-13   3.15078658861516E-11
 22   12     3.68546799419532E-08   1.25305911802641E-06
 23   12     7.87381368696712E-16   2.75583479043849E-14
 24   12     4.81412963495605E-13   1.73308666858418E-11
 25   12     2.09623488085552E-23   7.75606905916542E-22
 26   12     8.48631008166708E-21   3.22479783103349E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.68673957945593E-25   1.64915447804222E-23
 17   13     1.63986107815862E-20   4.91958323447586E-19
 18   13     8.62828490338623E-19   2.67476832004973E-17
 19   13     2.98531193045650E-18   9.55299817746079E-17
 20   13     1.97207813419480E-12   6.50785784284283E-11
 21   13     5.05271526596954E-13   1.71792319042964E-11
 22   13     2.23508492454952E-11   7.82279723592331E-10
 23   13     1.68815800777672E-12   6.07736882799620E-11
 24   13     3.49038310275132E-10   1.29144174801799E-08
 25   13     1.86346654692901E-12   7.08117287833022E-11
 26   13     1.37058435019253E-08   5.34527896575087E-07
 27   13     4.49228175313379E-17   1.79691270125351E-15
 28   13     1.96365590141682E-13   8.05098919580897E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.74302911062165E-25   5.40339024292713E-24
 18   14     2.05752651360412E-18   6.58408484353319E-17
 19   14     2.00417187874985E-17   6.61376719987450E-16
 20   14     1.44022759909895E-15   4.89677383693643E-14
 21   14     1.47256459274076E-15   5.15397607459265E-14
 22   14     2.19872093302118E-14   7.91539535887625E-13
 23   14     2.10642257142855E-13   7.79376351428565E-12
 24   14     5.23869167668618E-11   1.99070283714075E-09
 25   14     5.74952835785963E-12   2.24231605956525E-10
 26   14     7.25996677364071E-12   2.90398670945629E-10
 27   14     3.22921043112198E-12   1.32397627676001E-10
 28   14     2.27332510282598E-08   9.54796543186910E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.49877319749859E-25   8.24595155174533E-24
 19   15     3.06104411142893E-23   1.04075499788584E-21
 20   15     6.21914072970094E-21   2.17669925539533E-19
 21   15     4.75219143875489E-20   1.71078891795176E-18
 22   15     1.07892132887063E-16   3.99200891682131E-15
 23   15     5.32933111425373E-17   2.02514582341642E-15
 24   15     3.28422752344950E-16   1.28084873414530E-14
 25   15     6.47683483181514E-16   2.59073393272606E-14
 26   15     5.30291848887391E-12   2.17419658043830E-10
 27   15     1.11421906946723E-12   4.67972009176235E-11
 28   15     6.24881738647930E-08   2.68699147618610E-06
 29   15     9.30431862920098E-20   4.09390019684843E-18
 30   15     1.07487505302820E-15   4.83693773862692E-14
 31   15     3.98050127342456E-21   1.83103058577530E-19
 32   15     8.14769261904268E-17   3.82941553095006E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.07484069286545E-23   3.97691056360216E-22
 22   16     1.55460932410384E-22   5.90751543159458E-21
 23   16     2.69392808906480E-22   1.05063195473527E-20
 24   16     1.29644251898547E-17   5.18577007594186E-16
 25   16     7.60644357422811E-15   3.11864186543352E-13
 26   16     5.54243147426476E-12   2.32782121919120E-10
 27   16     7.93651367252194E-12   3.41270087918443E-10
 28   16     7.59130135248797E-11   3.34017259509470E-09
 29   16     9.13410569200029E-12   4.11034756140013E-10
 30   16     1.94177584921713E-08   8.93216890639878E-07
 31   16     7.07752429553952E-12   3.32643641890357E-10
 32   16     1.10939480434059E-08   5.32509506083483E-07
 33   16     1.03363775027210E-17   5.06482497633327E-16
 34   16     1.09055834447612E-15   5.45279172238062E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.17659915288577E-22   8.92405652683165E-21
 25   17     8.76772808991435E-19   3.68244579776403E-17
 26   17     5.28710202921842E-17   2.27345387256392E-15
 27   17     1.11486784873318E-16   4.90541853442600E-15
 28   17     1.99300070345841E-12   8.96850316556284E-11
 29   17     1.38748306424510E-13   6.38242209552747E-12
 30   17     3.94016398727190E-11   1.85187707401779E-09
 31   17     6.22275780440644E-13   2.98692374611509E-11
 32   17     2.16316872404529E-10   1.05995267478219E-08
 33   17     4.57674284153333E-12   2.28837142076666E-10
 34   17     8.72798904879818E-09   4.45127441488707E-07
 35   17     1.27725750640985E-18   6.64173903333121E-17
 36   17     3.99281336279483E-17   2.11619108228126E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.04911093520773E-24   4.51117702139323E-23
 26   18     1.51054984504910E-19   6.64641931821604E-18
 27   18     6.43536665134956E-19   2.89591499310730E-17
 28   18     1.68923689235606E-16   7.77048970483788E-15
 29   18     2.19824719924112E-15   1.03317618364333E-13
 30   18     1.91870990344072E-13   9.20980753651545E-12
 31   18     3.10810638745233E-13   1.52297212985164E-11
 32   18     9.03053965070201E-11   4.51526982535100E-09
 33   18     1.69106111176098E-12   8.62441166998102E-11
 34   18     2.02071110446640E-08   1.05076977432253E-06
 35   18     4.50136119207984E-14   2.38572143180231E-12
 36   18     3.61635048849641E-12   1.95282926378806E-10
 37   18     6.27078889827094E-14   3.44893389404901E-12
 38   18     1.76646598383695E-11   9.89220950948690E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.16654201575206E-24   5.36609327245949E-23
 28   19     2.37838016450977E-20   1.11783867731959E-18
 29   19     1.03102414758609E-19   4.94891590841325E-18
 30   19     5.69824608954687E-16   2.79214058387797E-14
 31   19     1.56009742636350E-15   7.80048713181748E-14
 32   19     1.41729630111175E-12   7.22821113566993E-11
 33   19     5.05494768742599E-13   2.62857279746151E-11
 34   19     3.03934145959122E-11   1.61085097358335E-09
 35   19     2.15172981965372E-12   1.16193410261301E-10
 36   19     2.49667861243379E-11   1.37317323683858E-09
 37   19     1.78096561450923E-12   9.97340744125168E-11
 38   19     6.63379895673625E-09   3.78126540533966E-07
 39   19     1.52704318155176E-14   8.85685045300023E-13
 40   19     1.13499723423778E-11   6.69648368200290E-10
 41   19     6.15479204788438E-19   3.69287522873063E-17
 42   19     6.81619628668247E-16   4.15787973487631E-14
 43   19     2.76873194008428E-25   1.71661380285225E-23
 44   19     1.40498636758403E-23   8.85141411577938E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.59365264515985E-23   4.12495326967673E-21
 29   20     2.43517773593877E-22   1.19323709061000E-20
 30   20     8.67925929856481E-19   4.33962964928241E-17
 31   20     4.03970744669333E-17   2.06025079781360E-15
 32   20     2.68044568471035E-15   1.39383175604938E-13
 33   20     1.66400318723322E-15   8.81921689233606E-14
 34   20     4.68819940171677E-14   2.53162767692705E-12
 35   20     2.87376291363736E-12   1.58056960250055E-10
 36   20     4.74023098813323E-09   2.65452935335461E-07
 37   20     2.00190388748398E-12   1.14108521586587E-10
 38   20     9.24161090856570E-09   5.36013432696810E-07
 39   20     7.34914948274219E-13   4.33599819481790E-11
 40   20     3.63847554551497E-10   2.18308532730898E-08
 41   20     2.39662202920388E-11   1.46193943781436E-09
 42   20     1.73305861746333E-10   1.07449634282726E-08
 43   20     7.04129423835050E-25   4.43601537016081E-23
 44   20     5.68031834710251E-23   3.63540374214561E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.59252881877956E-24   8.12189697577574E-23
 31   21     3.71792368944001E-22   1.93332031850880E-20
 32   21     3.18934334164082E-20   1.69035197106964E-18
 33   21     2.97821743374295E-18   1.60823741422119E-16
 34   21     1.85447934151712E-14   1.01996363783442E-12
 35   21     4.36775531062365E-14   2.44594297394924E-12
 36   21     1.19119518499773E-12   6.78981255448705E-11
 37   21     2.06081846873351E-13   1.19527471186544E-11
 38   21     6.17957761928455E-12   3.64595079537789E-10
 39   21     5.75115195628467E-13   3.45069117377080E-11
 40   21     7.35268900454555E-09   4.48514029277278E-07
 41   21     1.70483345334362E-14   1.05699674107304E-12
 42   21     3.99519445962195E-12   2.51697250956183E-10
 43   21     6.28404001168189E-14   4.02178560747641E-12
 44   21     6.64860612788362E-11   4.32159398312435E-09
 45   21     1.12777429662685E-16   7.44331035773724E-15
 46   21     3.45022950456141E-14   2.31165376805614E-12
 47   21     1.44914354164274E-22   9.85417608317063E-21
 48   21     8.09261417319706E-21   5.58390377950597E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     9.35071562276549E-21   5.04938643629336E-19
 33   22     1.42760998307877E-19   7.85185490693324E-18
 34   22     5.07913936909177E-17   2.84431804669139E-15
