    time    temp    dens
   2.16912384725121E-02   1.99580867847011E-01   3.87134521237744E+07
     nin     zin       y       x
  1    0     8.69994976313834E-01   8.69994976313834E-01
  0    1     1.79371438018352E-16   1.79371438018352E-16
  1    1     1.85129364760800E-14   3.70258729521600E-14
  2    1     2.19847329397309E-09   6.59541988191928E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46873308005445E-07   9.87493232021779E-07
  4    2     9.90715125395663E-19   5.94429075237398E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.37842597154121E-19   1.66489818007884E-18
  5    3     4.69806922279549E-19   3.75845537823639E-18
  6    3     1.11253949456777E-10   1.00128554511099E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22610609797685E-16   2.90349548817917E-15
  6    4     9.72797179900907E-16   9.72797179900907E-15
  7    4     1.16976569619173E-15   1.28674226581091E-14
  8    4     3.05273208068205E-08   3.66327849681845E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.36087727459687E-20   3.69696500205656E-19
  7    5     1.56029452071037E-17   1.87235342485244E-16
  8    5     2.95781322616809E-15   3.84515719401852E-14
  9    5     1.81941449780265E-09   2.54718029692371E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.52702877079555E-24   3.28513740203422E-23
  8    6     3.98208396669370E-18   5.57491755337118E-17
  9    6     2.84643383494400E-17   4.26965075241601E-16
 10    6     4.10078141617476E-17   6.56125026587962E-16
 11    6     1.80757685703121E-10   3.07288065695306E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.49518767978277E-20   3.99230028765244E-19
 10    7     3.31874422834545E-19   5.64186518818726E-18
 11    7     2.98994848542930E-19   5.38190727377275E-18
 12    7     6.27109629145191E-20   1.19150829537586E-18
 13    7     1.02740461818095E-12   2.05480923636190E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.75267177959548E-24   3.33007638123142E-23
 12    8     6.38508426563095E-22   1.27701685312619E-20
 13    8     4.47688805647948E-20   9.40146491860692E-19
 14    8     7.46099843629394E-15   1.64141965598467E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.74457317001546E-24   3.83806097403401E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.84944613756965E-25   6.83867073016717E-24
 16    9     1.85370649677417E-25   4.63426624193542E-24
 17    9     2.72718395903716E-18   7.09067829349662E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.01367645440252E-19   6.44376465408806E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.28937154860637E-19   1.45838632652616E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.45323619479007E-23   1.31222975402023E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.69660406738215E-19   9.43811423583754E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.26306435212358E-22   1.20733381028573E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.41234216522313E-24   2.50081344443702E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.99941583413008E-18   2.03980138360423E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.95831258018960E-19   1.42499252886826E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.91791428119185E-19   7.28807426852903E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
