    time    temp    dens
   1.11190375793399E+00   5.76191435481481E-01   2.87417595937673E+02
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.47871969727852E-25   2.66169545510133E-24
 10    9     1.32056966783542E-13   2.50908236888730E-12
 11    9     2.32654359806736E-12   4.65308719613472E-11
 12    9     6.79295719117477E-10   1.42652101014670E-08
 13    9     3.28065392214139E-08   7.21743862871105E-07
 14    9     8.89938889827543E-10   2.04685944660335E-08
 15    9     1.65138449826677E-09   3.96332279584025E-08
 16    9     4.29015279179513E-08   1.07253819794878E-06
 17    9     2.22138791364165E-11   5.77560857546830E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86942121784489E-16   5.73884243568979E-15
 11   10     8.34990095371754E-14   1.75347920028068E-12
 12   10     2.77527077369411E-11   6.10559570212704E-10
 13   10     3.04645256152863E-11   7.00684089151585E-10
 14   10     1.01250457395520E-09   2.43001097749249E-08
 15   10     5.64993585296064E-09   1.41248396324016E-07
 16   10     2.13286907522722E-09   5.54545959559078E-08
 17   10     1.83742083596536E-10   4.96103625710647E-09
 18   10     6.82695309177151E-10   1.91154686569602E-08
 19   10     3.98853846628809E-11   1.15667615522355E-09
 20   10     1.24829411693002E-10   3.74488235079005E-09
 21   10     1.29987507234265E-11   4.02961272426222E-10
 22   10     9.16757854924329E-11   2.93362513575785E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18352250481104E-25   2.60374951058428E-24
 12   11     3.17579134343864E-16   7.30432008990887E-15
 13   11     2.28223121819763E-15   5.47735492367432E-14
 14   11     9.15594472630495E-12   2.28898618157624E-10
 15   11     1.53254695425509E-11   3.98462208106324E-10
 16   11     1.36306582646236E-10   3.68027773144838E-09
 17   11     9.15233026004354E-11   2.56265247281219E-09
 18   11     3.40789662128221E-10   9.88290020171842E-09
 19   11     8.50470417610032E-11   2.55141125283010E-09
 20   11     7.01737416077531E-10   2.17538598984035E-08
 21   11     5.64259915972636E-09   1.80563173111243E-07
 22   11     4.93649492699528E-13   1.62904332590844E-11
 23   11     2.31473164648842E-14   7.87008759806063E-13
 24   11     3.26088633592206E-14   1.14131021757272E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73620568769343E-23   4.16689365046423E-22
 13   12     1.78085813474590E-17   4.45214533686474E-16
 14   12     2.72342090161490E-14   7.08089434419875E-13
 15   12     1.99423630881534E-13   5.38443803380143E-12
 16   12     1.00330996009164E-11   2.80926788825660E-10
 17   12     1.27730728977222E-11   3.70419114033943E-10
 18   12     3.91184317695011E-10   1.17355295308503E-08
 19   12     3.54679553673925E-10   1.09950661638917E-08
 20   12     3.76631947269469E-09   1.20522223126230E-07
 21   12     7.50745536562314E-10   2.47746027065563E-08
 22   12     1.62893424907612E-08   5.53837644685880E-07
 23   12     1.16614817685367E-20   4.08151861898786E-19
 24   12     2.17268271788705E-16   7.82165778439339E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.81101862534191E-23   6.88187077629927E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.13238303442223E-20   1.92574341929400E-18
 15   13     7.49364586878159E-20   2.09822084325885E-18
 16   13     6.65371770686007E-15   1.92957813498942E-13
 17   13     5.86965998935747E-13   1.76089799680724E-11
 18   13     9.86320788435985E-12   3.05759444415155E-10
 19   13     3.28193299129887E-11   1.05021855721564E-09
 20   13     1.53033161319754E-09   5.05009432355187E-08
 21   13     7.62423672617754E-10   2.59224048690036E-08
 22   13     5.52859860785865E-09   1.93500951275053E-07
 23   13     3.28903979583842E-10   1.18405432650183E-08
 24   13     2.92576390523925E-09   1.08253264493852E-07
 25   13     6.09114968552186E-12   2.31463688049831E-10
 26   13     1.78859169981468E-09   6.97550762927727E-08
 27   13     1.21289571935025E-21   4.85158287740102E-20
 28   13     2.95841285973271E-17   1.21294927249041E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.87152068223162E-21   8.32740997847170E-20
 16   14     1.10196582151392E-16   3.30589746454177E-15
 17   14     8.30488695497143E-15   2.57451495604114E-13
 18   14     6.20218290263740E-12   1.98469852884397E-10
 19   14     5.35163022759510E-11   1.76603797510638E-09
 20   14     4.20876694308984E-10   1.43098076065054E-08
 21   14     3.47075428696903E-10   1.21476400043916E-08
 22   14     4.82427565580218E-10   1.73673923608879E-08
 23   14     1.36065082306971E-09   5.03440804535793E-08
 24   14     6.96875315014198E-09   2.64812619705395E-07
 25   14     4.72249991254947E-10   1.84177496589429E-08
 26   14     3.94316784823249E-10   1.57726713929299E-08
 27   14     1.40377919599715E-10   5.75549470358831E-09
 28   14     8.44877616134551E-09   3.54848598776511E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.89273480269819E-22   8.96747788836440E-21
 17   15     1.26821094202678E-22   4.05827501448570E-21
 18   15     2.85725927377855E-15   9.42895560346920E-14
 19   15     4.17249164999185E-14   1.41864716099723E-12
 20   15     1.28282788958479E-12   4.48989761354676E-11
 21   15     1.75735024321146E-12   6.32646087556126E-11
 22   15     7.26285359178944E-11   2.68725582896209E-09
 23   15     2.91229409574636E-11   1.10667175638362E-09
 24   15     1.01167852876060E-10   3.94554626216632E-09
 25   15     1.12576444963716E-10   4.50305779854862E-09
 26   15     2.95302406964635E-09   1.21073986855500E-07
 27   15     1.05108104239322E-09   4.41454037805151E-08
 28   15     5.24252970169096E-08   2.25428777172711E-06
 29   15     1.21079389116844E-23   5.32749312114111E-22
 30   15     2.42569076462174E-17   1.09156084407978E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00318005129818E-18   4.71494624110144E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.89170808808964E-18   1.32318074995048E-16
 19   16     5.54117319645168E-18   1.93941061875809E-16
 20   16     5.79049958446671E-16   2.08457985040801E-14
 21   16     2.58685182594906E-14   9.57135175601153E-13
 22   16     1.80740217857100E-13   6.86812827856978E-12
 23   16     2.66259056937134E-13   1.03841032205482E-11
 24   16     2.28864198062360E-11   9.15456792249439E-10
 25   16     7.88785938638920E-11   3.23402234841957E-09
 26   16     8.27344942530741E-09   3.47484875862911E-07
 27   16     4.14659251625312E-09   1.78303478198884E-07
 28   16     5.94833147556603E-09   2.61726584924905E-07
 29   16     4.88934303271431E-10   2.20020436472144E-08
 30   16     4.33298374370412E-08   1.99317252210389E-06
 31   16     5.34792580879774E-15   2.51352513013494E-13
 32   16     3.77239036249529E-10   1.81074737399774E-08
 33   16     6.73093411313733E-23   3.29815771543729E-21
 34   16     1.42667514512970E-19   7.13337572564848E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.53360537631676E-20   1.30743398923720E-18
 21   17     6.97286947014892E-21   2.64969039865659E-19
 22   17     6.35039337529458E-18   2.47665341636489E-16
 23   17     2.28408522376681E-16   9.13634089506723E-15
 24   17     1.08309218424132E-14   4.44067795538943E-13
 25   17     3.38758971340628E-12   1.42278767963064E-10
 26   17     3.74820408518192E-11   1.61172775662822E-09
 27   17     4.36489993778928E-11   1.92055597262728E-09
 28   17     5.09721838072666E-09   2.29374827132700E-07
 29   17     4.50667954452735E-10   2.07307259048258E-08
 30   17     5.39089635916955E-09   2.53372128880969E-07
 31   17     7.17169735046967E-11   3.44241472822544E-09
 32   17     5.24994932669438E-09   2.57247517008025E-07
 33   17     9.95217176330448E-14   4.97608588165224E-12
 34   17     4.15005776581406E-10   2.11652946056517E-08
 35   17     1.10715569426656E-23   5.75720961018611E-22
 36   17     7.03091258944588E-22   3.72638367240632E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.07294446310828E-25   4.18448340612231E-24
 22   18     7.50642300825187E-22   3.00256920330075E-20
 23   18     4.11797586813644E-20   1.68837010593594E-18
 24   18     2.15885809681035E-16   9.06720400660348E-15
 25   18     3.06195679985897E-15   1.31664142393935E-13
 26   18     1.68201981863094E-12   7.40088720197612E-11
 27   18     4.37719646901218E-12   1.96973841105548E-10
 28   18     9.69480382150562E-11   4.45960975789258E-09
 29   18     2.63131935858988E-10   1.23672009853725E-08
 30   18     2.98922480753034E-09   1.43482790761456E-07
 31   18     1.71246596893045E-10   8.39108324775922E-09
 32   18     3.67978004281806E-09   1.83989002140903E-07
 33   18     1.25337771875340E-11   6.39222636564234E-10
 34   18     6.56296248368948E-09   3.41274049151853E-07
 35   18     3.68317028088244E-18   1.95208024886770E-16
 36   18     7.09103664239097E-14   3.82915978689112E-12
 37   18     7.19665766528252E-19   3.95816171590539E-17
 38   18     1.52386080086344E-14   8.53362048483529E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.59010696062345E-22   2.83374599306808E-20
 25   19     8.65833983167044E-20   3.80966952593499E-18
 26   19     5.50442093538750E-17   2.47698942092437E-15
 27   19     3.02212555675319E-15   1.39017775610647E-13
 28   19     1.65880169947597E-12   7.79636798753705E-11
 29   19     1.99584597009840E-12   9.58006065647233E-11
 30   19     7.18650843456673E-11   3.52138913293770E-09
 31   19     1.93474974624380E-11   9.67374873121899E-10
 32   19     1.24615938112744E-09   6.35541284374992E-08
 33   19     5.56243162118988E-10   2.89246444301874E-08
 34   19     4.21450742751484E-09   2.23368893658287E-07
 35   19     1.28354354097060E-10   6.93113512124124E-09
 36   19     1.68338636932914E-10   9.25862503131029E-09
 37   19     7.93686128595876E-12   4.44464232013691E-10
 38   19     4.76338332885221E-10   2.71512849744576E-08
 39   19     2.84384178780343E-19   1.64942823692599E-17
 40   19     6.73280820531482E-16   3.97235684113574E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.41656570654403E-24   2.08410508099186E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.94135480384806E-24   1.32360966173163E-22
 26   20     5.14930297110093E-21   2.36867936670643E-19
 27   20     2.06295926577027E-17   9.69590854912026E-16
 28   20     3.80817588318928E-14   1.82792442393086E-12
 29   20     3.78280914114656E-14   1.85357647916182E-12
 30   20     2.56310568945835E-12   1.28155284472918E-10
 31   20     2.61199698596719E-11   1.33211846284327E-09
 32   20     4.87542834407977E-10   2.53522273892148E-08
 33   20     2.06794088755459E-10   1.09600867040393E-08
 34   20     6.59334751697381E-10   3.56040765916586E-08
 35   20     9.12376979144718E-10   5.01807338529595E-08
 36   20     6.67347368425569E-09   3.73714526318319E-07
 37   20     9.90108124527591E-16   5.64361630980727E-14
 38   20     4.39733888277510E-10   2.55045655200956E-08
 39   20     1.09767598888816E-17   6.47628833444012E-16
 40   20     7.06772292317757E-14   4.24063375390654E-12
 41   20     1.88786056973584E-18   1.15159494753886E-16
 42   20     1.50684456351624E-15   9.34243629380070E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.22765203822408E-20   1.09154949872980E-18
 29   21     4.85932772676472E-17   2.42966386338236E-15
 30   21     2.37573593447566E-15   1.21162532658259E-13
 31   21     2.17785812516329E-13   1.13248622508491E-11
 32   21     4.76853504177831E-12   2.52732357214250E-10
 33   21     2.72495174128655E-11   1.47147394029474E-09
 34   21     2.06590732855682E-10   1.13624903070625E-08
 35   21     2.83745469408921E-10   1.58897462868996E-08
 36   21     2.96591065536090E-09   1.69056907355572E-07
 37   21     2.01593048634935E-10   1.16923968208262E-08
 38   21     1.53435549962826E-09   9.05269744780674E-08
 39   21     9.86033305181579E-11   5.91619983108948E-09
 40   21     1.70550956416488E-09   1.04036083414058E-07
 41   21     1.10451202208114E-18   6.84797453690306E-17
 42   21     7.44913926308409E-15   4.69295773574298E-13
 43   21     8.11156164607091E-20   5.19139945348538E-18
 44   21     5.49889054430431E-16   3.57427885379780E-14
 45   21     2.45699041179151E-25   1.62161367178240E-23
 46   21     3.17727344208723E-22   2.12877320619844E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.02483253044371E-22   5.12416265221853E-21
 29   22     3.54873281155590E-20   1.80985373389351E-18
 30   22     9.38407936070457E-18   4.87972126756637E-16
 31   22     1.07526915751145E-15   5.69892653481070E-14
 32   22     4.16316126249289E-13   2.24810708174616E-11
 33   22     4.03587924094233E-12   2.21973358251828E-10
 34   22     1.62511805518775E-10   9.10066110905139E-09
