    time    temp    dens
   1.43671447838645E-01   9.65894886727928E-01   1.33230464334434E+05
     nin     zin       y       x
  1    0     7.88638133189378E-01   7.88638133189378E-01
  0    1     3.13369693984742E-13   3.13369693984742E-13
  1    1     8.69579780079280E-12   1.73915956015856E-11
  2    1     2.60098191194718E-08   7.80294573584154E-08
  1    2     2.29485769371618E-24   6.88457308114855E-24
  2    2     3.65772186525288E-05   1.46308874610115E-04
  4    2     1.23693838029128E-11   7.42163028174766E-11
  3    3     3.30889261115799E-25   1.98533556669479E-24
  4    3     2.70087393826271E-14   1.89061175678390E-13
  5    3     3.19921995842841E-14   2.55937596674273E-13
  6    3     9.57937972208855E-07   8.62144174987969E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34841567189221E-14   3.01357410470299E-13
  6    4     4.14491005263716E-11   4.14491005263716E-10
  7    4     2.33267647913001E-13   2.56594412704301E-12
  8    4     6.31193574062230E-07   7.57432288874675E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04181053196619E-15   1.14599158516281E-14
  7    5     8.19169045268865E-14   9.83002854322638E-13
  8    5     4.40452393658054E-07   5.72588111755471E-06
  9    5     3.94318483988069E-07   5.52045877583297E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20490841881364E-19   7.44589010257637E-18
  7    6     1.40703527662685E-14   1.82914585961491E-13
  8    6     1.44571882303061E-13   2.02400635224286E-12
  9    6     7.40023954549224E-13   1.11003593182384E-11
 10    6     3.95259626974200E-06   6.32415403158720E-05
 11    6     6.67510338230505E-07   1.13476757499186E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.63249727087885E-23   3.68549617923038E-22
  8    7     1.48926702410077E-14   2.23390053615115E-13
  9    7     4.29786856272972E-14   6.87658970036755E-13
 10    7     2.12273570093119E-13   3.60865069158302E-12
 11    7     1.91243039073284E-13   3.44237470331910E-12
 12    7     5.98772913418837E-12   1.13766853549579E-10
 13    7     3.78504919127722E-07   7.57009838255445E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.71667896691713E-21   1.23466863470674E-19
  9    8     2.71023404630852E-23   4.60739787872448E-22
 10    8     7.22276732457556E-19   1.30009811842360E-17
 11    8     4.33621333729306E-16   8.23880534085682E-15
 12    8     1.55843585831965E-14   3.11687171663930E-13
 13    8     1.09267659968923E-12   2.29462085934738E-11
 14    8     6.82020768129016E-08   1.50044568988384E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.66131363359730E-23   1.83564959038349E-21
 11    9     1.14838989663540E-22   2.29677979327080E-21
 12    9     2.19960096403486E-19   4.61916202447321E-18
 13    9     1.08043843935487E-15   2.37696456658072E-14
 14    9     6.01603347480918E-17   1.38368769920611E-15
 15    9     1.76470341790618E-16   4.23528820297483E-15
 16    9     1.59804636182192E-10   3.99511590455480E-09
 17    9     1.48408053669543E-10   3.85860939540813E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.11660688903047E-24   4.65653515586703E-23
 13   10     5.77118630413490E-22   1.32737284995103E-20
 14   10     6.51415381489818E-19   1.56339691557556E-17
 15   10     5.01666143677577E-15   1.25416535919394E-13
 16   10     6.90383817499190E-15   1.79499792549789E-13
 17   10     1.69940077978581E-15   4.58838210542170E-14
 18   10     1.03038407514829E-14   2.88507541041521E-13
 19   10     7.44555845062807E-16   2.15921195068214E-14
 20   10     4.88927528412370E-15   1.46678258523711E-13
 21   10     2.21230654325038E-15   6.85815028407619E-14
 22   10     1.98562671796501E-09   6.35400549748803E-08
 23   10     6.06522259689618E-22   2.00152345697574E-20
 24   10     2.08129262059494E-20   7.07639491002278E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.15353230043557E-25   2.03838307510889E-23
 15   11     3.02769831958784E-24   7.87201563092837E-23
 16   11     1.65152161608565E-22   4.45910836343125E-21
 17   11     3.55806631904749E-20   9.96258569333297E-19
 18   11     1.19717316705747E-18   3.47180218446666E-17
 19   11     3.80458658323557E-18   1.14137597497067E-16
 20   11     1.36103464205143E-15   4.21920739035943E-14
 21   11     6.90711025949603E-14   2.21027528303873E-12
 22   11     3.51489199061286E-14   1.15991435690224E-12
 23   11     8.17041371082517E-15   2.77794066168056E-13
 24   11     8.36886973523136E-10   2.92910440733097E-08
 25   11     1.28754190541433E-20   4.63515085949159E-19
 26   11     1.23358652498461E-20   4.56427014244304E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.37522041790116E-25   3.85061717012325E-24
 17   12     2.96791946687602E-25   8.60696645394047E-24
 18   12     5.26839158285293E-22   1.58051747485588E-20
 19   12     4.73523512352548E-22   1.46792288829290E-20
 20   12     1.76035319677813E-20   5.63313022969001E-19
 21   12     4.02095103655375E-17   1.32691384206274E-15
 22   12     6.46748050485366E-09   2.19894337165025E-07
 23   12     4.78146967855723E-17   1.67351438749503E-15
 24   12     7.28709084679362E-11   2.62335270484570E-09
 25   12     6.85139944904610E-17   2.53501779614706E-15
 26   12     2.44613948673075E-11   9.29533004957684E-10
 27   12     7.84630481309072E-18   3.06005887710538E-16
 28   12     5.30614627586109E-11   2.12245851034444E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.01994213924846E-19   1.76877454126932E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03840888738803E-16   3.42674932838050E-15
 21   13     2.79169842901340E-17   9.49177465864557E-16
 22   13     1.21516788290023E-15   4.25308759015080E-14
 23   13     9.51347664951857E-17   3.42485159382668E-15
 24   13     1.90182790796123E-14   7.03676325945656E-13
 25   13     1.17256174051918E-16   4.45573461397288E-15
 26   13     2.20493199611781E-11   8.59923478485948E-10
 27   13     1.14437525522418E-16   4.57750102089670E-15
 28   13     1.11232378218492E-09   4.56052750695819E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.83721109716906E-25   3.52674499372608E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.16226928092307E-25   1.04354886270461E-23
 20   14     1.91746466629655E-23   6.51937986540827E-22
 21   14     2.27229034097024E-23   7.95301619339585E-22
 22   14     3.21437385619114E-22   1.15717458822881E-20
 23   14     9.65864493828230E-20   3.57369862716445E-18
 24   14     1.99450465625888E-17   7.57911769378373E-16
 25   14     2.43179233565269E-17   9.48399010904551E-16
 26   14     2.67880483511867E-16   1.07152193404747E-14
 27   14     1.56879862894736E-16   6.43207437868419E-15
 28   14     2.34031828023585E-09   9.82933677699059E-08
 29   14     2.07602494447845E-22   8.92690726125735E-21
 30   14     2.69958461403884E-20   1.18781723017709E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.06346459107271E-19   4.16919371189345E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.93962514280827E-25   3.48645380569522E-23
 25   15     3.45452492173057E-24   1.38180996869223E-22
 26   15     1.33157602800298E-16   5.45946171481223E-15
 27   15     3.48673521993034E-17   1.46442879237074E-15
 28   15     1.22121771117257E-09   5.25123615804204E-08
 29   15     4.89779331359606E-17   2.15502905798227E-15
 30   15     1.79722984852735E-13   8.08753431837308E-12
 31   15     7.65282442041134E-17   3.52029923338922E-15
 32   15     4.07565956303391E-10   1.91555999462594E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.23591754952376E-20   1.73672619530474E-18
 26   16     2.47125504685145E-17   1.03792711967761E-15
 27   16     4.20541426116362E-17   1.80832813230036E-15
 28   16     4.28414805894318E-16   1.88502514593500E-14
 29   16     9.00351560157269E-17   4.05158202070771E-15
 30   16     2.39445390107134E-14   1.10144879449282E-12
 31   16     1.52263711561935E-16   7.15639444341093E-15
 32   16     1.35481589872548E-10   6.50311631388230E-09
 33   16     6.36143430105269E-16   3.11710280751582E-14
 34   16     1.28382898958611E-10   6.41914494793053E-09
 35   16     5.82133355808626E-25   2.96888011462399E-23
 36   16     1.17078753077190E-24   6.08809516001386E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.95881036916293E-25   8.61876562431690E-24
 28   17     7.06375676906128E-22   3.17869054607758E-20
 29   17     1.30281421404800E-19   5.99294538462080E-18
 30   17     9.48681573435179E-17   4.45880339514534E-15
 31   17     2.66114731302434E-18   1.27735071025168E-16
 32   17     1.27630861905597E-15   6.25391223337426E-14
 33   17     4.43665574730413E-17   2.21832787365206E-15
 34   17     1.66432497658462E-10   8.48805738058156E-09
 35   17     1.86336564282322E-16   9.68950134268076E-15
 36   17     4.93332871117567E-15   2.61466421692310E-13
 37   17     1.58135065481427E-22   8.53929353599704E-21
 38   17     7.62857681262301E-23   4.19571724694266E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.05709353661371E-25   4.86263026842308E-24
 29   18     3.32001783350059E-24   1.56040838174527E-22
 30   18     4.64323061059496E-22   2.22875069308558E-20
 31   18     1.60659375784697E-18   7.87230941345017E-17
 32   18     4.58083025828719E-16   2.29041512914359E-14
 33   18     1.01951693846961E-17   5.19953638619503E-16
 34   18     1.72013238126163E-13   8.94468838256048E-12
 35   18     1.40866874910655E-16   7.46594437026471E-15
 36   18     2.93099045607813E-15   1.58273484628219E-13
 37   18     2.20331893348452E-16   1.21182541341649E-14
 38   18     9.86695142342898E-11   5.52549279712023E-09
 39   18     1.28482488666976E-20   7.32350185401763E-19
 40   18     5.88019656925216E-18   3.41051401016625E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.87172839539440E-23   4.12303703723664E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.19038856727534E-25   4.01329039796492E-23
 31   19     4.54176747575047E-24   2.27088373787523E-22
 32   19     3.77480760030824E-21   1.92515187615720E-19
 33   19     1.37657431219222E-21   7.15818642339954E-20
 34   19     1.03686907255006E-19   5.49540608451533E-18
 35   19     6.57841743074208E-19   3.55234541260072E-17
 36   19     9.01740602272794E-17   4.95957331250037E-15
 37   19     7.01905757902309E-18   3.93067224425293E-16
 38   19     4.75258329799542E-14   2.70897247985739E-12
 39   19     2.72812514148357E-17   1.58231258206047E-15
 40   19     4.82314588345835E-13   2.84565607124043E-11
 41   19     1.62750262490912E-17   9.76501574945472E-16
 42   19     2.12983001511813E-11   1.29919630922206E-09
 43   19     3.80306272659931E-17   2.35789889049157E-15
 44   19     6.35060577292262E-15   4.00088163694125E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
