    time    temp    dens
   1.13431725066690E+00   5.67141455084862E-01   2.70714386484169E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20473189196826E-14   2.40946378393651E-13
 11   10     9.58134815792051E-13   2.01208311316331E-11
 12   10     1.70420495403074E-10   3.74925089886764E-09
 13   10     8.03676109978824E-11   1.84845505295129E-09
 14   10     2.61290682365768E-09   6.27097637677843E-08
 15   10     1.13065497020582E-08   2.82663742551454E-07
 16   10     2.10872437437764E-09   5.48268337338187E-08
 17   10     1.21361101419083E-10   3.27674973831524E-09
 18   10     3.08616906041391E-10   8.64127336915896E-09
 19   10     1.45349360040572E-11   4.21513144117659E-10
 20   10     1.67967949491282E-11   5.03903848473847E-10
 21   10     2.93371106965556E-13   9.09450431593223E-12
 22   10     1.22622156105914E-12   3.92390899538923E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.26804738058198E-24   2.78970423728035E-23
 12   11     4.64416062510871E-15   1.06815694377500E-13
 13   11     3.19437276757678E-14   7.66649464218428E-13
 14   11     8.68261201257098E-11   2.17065300314275E-09
 15   11     9.34279390452456E-11   2.42912641517639E-09
 16   11     3.91244673420921E-10   1.05636061823649E-08
 17   11     1.91027282168002E-10   5.34876390070406E-09
 18   11     4.42498353089684E-10   1.28324522396008E-08
 19   11     9.09520119452973E-11   2.72856035835892E-09
 20   11     3.50023828117003E-10   1.08507386716271E-08
 21   11     1.79255567663077E-09   5.73617816521848E-08
 22   11     3.23297324322587E-14   1.06688117026454E-12
 23   11     2.20463783773115E-16   7.49576864828592E-15
 24   11     5.13374592196860E-18   1.79681107268901E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.73224013457796E-22   2.33573763229871E-20
 13   12     1.02298492002544E-15   2.55746230006359E-14
 14   12     5.63011822349261E-13   1.46383073810808E-11
 15   12     3.12555519063784E-12   8.43899901472216E-11
 16   12     7.94120479997890E-11   2.22353734399409E-09
 17   12     7.87855622196321E-11   2.28478130436933E-09
 18   12     8.27026974494880E-10   2.48108092348464E-08
 19   12     7.40248736098405E-10   2.29477108190506E-08
 20   12     5.79043651415519E-09   1.85293968452966E-07
 21   12     9.62803091700871E-10   3.17725020261287E-08
 22   12     7.73126183261398E-09   2.62862902308875E-07
 23   12     1.93257609699327E-24   6.76401633947644E-23
 24   12     4.41296982456468E-18   1.58866913684328E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.05994164347923E-24   1.16277782452211E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.34296829529728E-18   1.71260143973026E-16
 15   13     4.82272313726378E-18   1.35036247843386E-16
 16   13     1.99878636791747E-13   5.79648046696065E-12
 17   13     6.91481591602896E-12   2.07444477480869E-10
 18   13     7.41228493271300E-11   2.29780832914103E-09
 19   13     2.47902309616643E-10   7.93287390773258E-09
 20   13     3.11605558719672E-09   1.02829834377492E-07
 21   13     1.88306712277387E-09   6.40242821743117E-08
 22   13     7.50280359231357E-09   2.62598125730975E-07
 23   13     4.24185559821974E-10   1.52706801535911E-08
 24   13     9.19475384823335E-10   3.40205892384634E-08
 25   13     5.84115654435488E-13   2.21963948685485E-11
 26   13     2.37873286100577E-10   9.27705815792250E-09
 27   13     2.49532992925620E-23   9.98131971702479E-22
 28   13     4.57859277155580E-19   1.87722303633788E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.66369043400671E-23   1.86583332152188E-21
 15   14     4.90509546142549E-19   1.42247768381339E-17
 16   14     5.92197018697034E-15   1.77659105609110E-13
 17   14     3.37342528822658E-13   1.04576183935024E-11
 18   14     8.39440008338668E-11   2.68620802668374E-09
 19   14     5.19125212510203E-10   1.71311320128367E-08
 20   14     2.21847307878015E-09   7.54280846785249E-08
 21   14     1.73665590266247E-09   6.07829565931865E-08
 22   14     1.22240434242671E-09   4.40065563273614E-08
 23   14     2.37557393905330E-09   8.78962357449723E-08
 24   14     8.53755128618010E-09   3.24426948874844E-07
 25   14     4.58365286994997E-10   1.78762461928049E-08
 26   14     3.03549125530701E-10   1.21419650212281E-08
 27   14     8.41804101838672E-11   3.45139681753856E-09
 28   14     2.49774079981397E-09   1.04905113592187E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.02889179526504E-20   1.86895645653216E-18
 17   15     1.00844433753744E-20   3.22702188011982E-19
 18   15     1.50629335135452E-13   4.97076805946991E-12
 19   15     1.28893622140699E-12   4.38238315278377E-11
 20   15     2.17196503248370E-11   7.60187761369296E-10
 21   15     1.98944939079090E-11   7.16201780684723E-10
 22   15     4.58464852301135E-10   1.69631995351420E-08
 23   15     1.79450607575571E-10   6.81912308787168E-09
 24   15     4.49218177236373E-10   1.75195089122186E-08
 25   15     3.66115922562339E-10   1.46446369024935E-08
 26   15     4.69681915163972E-09   1.92569585217229E-07
 27   15     1.72361123801233E-09   7.23916719965177E-08
 28   15     3.63421579697358E-08   1.56271279269864E-06
 29   15     1.15221986609437E-24   5.06976741081523E-23
 30   15     7.62695006747903E-18   3.43212753036556E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.16509210615636E-19   1.48759328989349E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.80831171091387E-24   9.26742864601577E-23
 18   16     4.23620853666206E-16   1.44031090246510E-14
 19   16     5.34625899900837E-16   1.87119064965293E-14
 20   16     2.25971842793271E-14   8.13498634055774E-13
 21   16     7.80424630030204E-13   2.88757113111175E-11
 22   16     3.85605203771494E-12   1.46529977433168E-10
 23   16     5.46844504165020E-12   2.13269356624358E-10
 24   16     1.72007897560946E-10   6.88031590243782E-09
 25   16     4.86216685861226E-10   1.99348841203103E-08
 26   16     2.24134566296980E-08   9.41365178447314E-07
 27   16     7.45489120480320E-09   3.20560321806537E-07
 28   16     6.34101654365587E-09   2.79004727920858E-07
 29   16     4.07782411713245E-10   1.83502085270960E-08
 30   16     3.18645503003111E-08   1.46576931381431E-06
 31   16     7.38493686743764E-16   3.47092032769569E-14
 32   16     9.18547168669513E-11   4.40902640961366E-09
 33   16     2.45602873576019E-24   1.20345408052249E-22
 34   16     4.50817176161949E-21   2.25408588080975E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.22973304662830E-18   1.93500122725247E-16
 21   17     9.61131174778722E-19   3.65229846415914E-17
 22   17     7.06806700069799E-16   2.75654613027222E-14
 23   17     1.07246948889918E-14   4.28987795559674E-13
 24   17     3.84846471608214E-13   1.57787053359368E-11
 25   17     4.65889890899915E-11   1.95673754177964E-09
 26   17     3.00315767735786E-10   1.29135780126388E-08
 27   17     2.70121924061073E-10   1.18853646586872E-08
 28   17     1.28062382756034E-08   5.76280722402152E-07
 29   17     1.44247491733533E-09   6.63538461974252E-08
 30   17     7.90206696956666E-09   3.71397147569633E-07
 31   17     8.18512262517417E-11   3.92885886008360E-09
 32   17     2.44858722040865E-09   1.19980773800024E-07
 33   17     9.40603520010335E-15   4.70301760005167E-13
 34   17     3.47962440904814E-11   1.77460844861455E-09
 35   17     1.36277774328930E-25   7.08644426510435E-24
 36   17     2.35875432108533E-24   1.25013979017523E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.18881507732497E-22   4.63637880156739E-21
 22   18     1.86315689063898E-19   7.45262756255593E-18
 23   18     8.45009378001653E-18   3.46453844980678E-16
 24   18     1.42863257437448E-14   6.00025681237280E-13
 25   18     1.37580266362602E-13   5.91595145359190E-12
 26   18     2.32961032662871E-11   1.02502854371663E-09
 27   18     6.15298825781941E-11   2.76884471601874E-09
 28   18     7.09207174935619E-10   3.26235300470385E-08
 29   18     9.45771387449759E-10   4.44512552101387E-08
 30   18     5.69720243752467E-09   2.73465717001184E-07
 31   18     2.38731346976906E-10   1.16978360018684E-08
 32   18     3.61038519963413E-09   1.80519259981706E-07
 33   18     3.00677129476370E-12   1.53345336032949E-10
 34   18     2.18387604776315E-09   1.13561554483684E-07
 35   18     2.05794089800268E-19   1.09070867594142E-17
 36   18     1.16639176274998E-14   6.29851551884987E-13
 37   18     2.31934331569121E-20   1.27563882363016E-18
 38   18     1.08377644266898E-15   6.06914807894628E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.18025781896381E-25   1.30390570577516E-23
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.80968544548827E-19   7.78164741559958E-18
 25   19     7.65180997779012E-18   3.36679639022765E-16
 26   19     4.21913535757129E-15   1.89861091090708E-13
 27   19     1.25383536671418E-13   5.76764268688523E-12
 28   19     1.79063651633212E-11   8.41599162676097E-10
 29   19     2.08902146682083E-11   1.00273030407400E-09
 30   19     3.22764316218799E-10   1.58154514947211E-08
 31   19     9.47887237418744E-11   4.73943618709372E-09
 32   19     2.52306817321047E-09   1.28676476833734E-07
 33   19     1.10201929756601E-09   5.73050034734323E-08
 34   19     4.51582056703716E-09   2.39338490052970E-07
 35   19     5.08432747768950E-11   2.74553683795233E-09
 36   19     1.01506177658450E-11   5.58283977121477E-10
 37   19     1.90815832573833E-13   1.06856866241347E-11
 38   19     1.76898785345002E-11   1.00832307646651E-09
 39   19     1.79460111312020E-21   1.04086864560972E-19
 40   19     3.97292981728906E-18   2.34402859220054E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.22864377308011E-24   1.42060326015525E-22
 25   20     1.38482896472138E-21   6.23173034124623E-20
 26   20     1.19593419255674E-18   5.50129728576099E-17
 27   20     1.26595297911755E-15   5.94997900185247E-14
 28   20     8.26277243139053E-13   3.96613076706746E-11
 29   20     7.24864142895492E-13   3.55183430018791E-11
 30   20     2.41034340371987E-11   1.20517170185993E-09
 31   20     1.65676170108536E-10   8.44948467553534E-09
 32   20     1.99118845426478E-09   1.03541799621769E-07
 33   20     7.15680968048161E-10   3.79310913065526E-08
 34   20     1.00708447447785E-09   5.43825616218040E-08
 35   20     5.77775562611341E-10   3.17776559436237E-08
 36   20     1.83413816036685E-09   1.02711736980544E-07
 37   20     5.06885202127629E-17   2.88924565212748E-15
 38   20     1.12648181856923E-10   6.53359454770151E-09
 39   20     5.14791777364776E-19   3.03727148645218E-17
 40   20     1.53544246030581E-15   9.21265476183485E-14
 41   20     8.13808333643950E-21   4.96423083522809E-19
 42   20     1.84094947647014E-17   1.14138867541149E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.02712459459682E-25   3.30274855946050E-23
 27   21     1.52780363458950E-24   7.33345744602959E-23
 28   21     2.26649053037308E-18   1.11058035988281E-16
 29   21     2.55646888196451E-15   1.27823444098225E-13
 30   21     7.24524941920666E-14   3.69507720379540E-12
 31   21     4.47631312649268E-12   2.32768282577619E-10
 32   21     5.92409292951485E-11   3.13976925264287E-09
 33   21     1.60008766733779E-10   8.64047340362405E-09
 34   21     5.47435619619940E-10   3.01089590790967E-08
 35   21     4.98334570833218E-10   2.79067359666602E-08
 36   21     3.66083688429724E-09   2.08667702404943E-07
 37   21     2.21800617230953E-10   1.28644357993953E-08
 38   21     7.15076063738000E-10   4.21894877605420E-08
 39   21     2.81302472679667E-11   1.68781483607800E-09
 40   21     1.37161238933021E-10   8.36683557491431E-09
 41   21     1.55151056542299E-20   9.61936550562256E-19
 42   21     7.48534579582750E-17   4.71576785137132E-15
 43   21     1.63986920464987E-22   1.04951629097592E-20
 44   21     9.60573156504841E-19   6.24372551728146E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.98849956103823E-20   1.49424978051912E-18
 29   22     6.16121501222854E-18   3.14221965623656E-16
 30   22     1.01675578193270E-15   5.28713006605005E-14
 31   22     5.84940969167406E-14   3.10018713658725E-12
 32   22     6.10874836606895E-12   3.29872411767723E-10
 33   22     4.42596684066743E-11   2.43428176236709E-09
 34   22     8.80432111221715E-10   4.93041982284161E-08
