    time    temp    dens
   7.66648027482943E+00   8.78875609836309E-02   8.76853174747606E-01
     nin     zin       y       x
  1    0     2.04394628853662E-10   2.04394628853662E-10
  0    1     1.32907870246217E-12   1.32907870246217E-12
  1    1     9.43449271571072E-11   1.88689854314214E-10
  2    1     2.27056676086793E-12   6.81170028260378E-12
  1    2     2.14673362154796E-14   6.44020086464388E-14
  2    2     2.60323253954455E-04   1.04129301581782E-03
  4    2     2.12667122570516E-14   1.27600273542309E-13
  3    3     1.16826078360304E-12   7.00956470161824E-12
  4    3     2.59202700620855E-10   1.81441890434598E-09
  5    3     1.91841333131155E-15   1.53473066504924E-14
  6    3     7.00307740488212E-12   6.30276966439391E-11
  3    4     6.90389971592715E-19   4.83272980114900E-18
  5    4     1.12627412923823E-06   1.01364671631441E-05
  6    4     7.32045313277420E-07   7.32045313277420E-06
  7    4     1.49905633363936E-12   1.64896196700330E-11
  8    4     3.00367041270670E-21   3.60440449524804E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26113052457389E-18   2.26113052457389E-17
  6    5     3.64920341741234E-10   4.01412375915357E-09
  7    5     1.52990142472617E-17   1.83588170967141E-16
  8    5     1.15907963410547E-25   1.50680352433712E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369358255346E-07   5.46443229906416E-06
  7    6     1.56717954492366E-08   2.03733340840076E-07
  8    6     1.03498806587527E-08   1.44898329222538E-07
  9    6     8.49691169128826E-12   1.27453675369324E-10
 10    6     1.23155704892087E-08   1.97049127827339E-07
 11    6     3.41802098399175E-17   5.81063567278598E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.43303912859896E-20   8.36295086717864E-19
  7    7     1.56094417339758E-12   2.18532184275661E-11
  8    7     5.06715228424064E-06   7.60072842636096E-05
  9    7     4.91846775682839E-08   7.86954841092543E-07
 10    7     8.56920219685611E-09   1.45676437346554E-07
 11    7     1.00563828795517E-11   1.81014891831931E-10
 12    7     4.77902830538879E-15   9.08015378023870E-14
 13    7     1.64021575284726E-20   3.28043150569452E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08708678198049E-25   3.13063017297074E-24
  8    8     5.38219536499040E-08   8.61151258398464E-07
  9    8     1.57522699231529E-09   2.67788588693599E-08
 10    8     1.25471176157771E-08   2.25848117083987E-07
 11    8     3.24297818059443E-07   6.16165854312942E-06
 12    8     5.10051946851588E-07   1.02010389370318E-05
 13    8     4.12870979939987E-08   8.67029057873973E-07
 14    8     6.45045248560142E-07   1.41909954683231E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.32413470354801E-24   5.65102899603162E-23
  9    9     1.76504507179579E-24   3.17708112923243E-23
 10    9     5.66391430854651E-08   1.07614371862384E-06
 11    9     1.59457630315409E-07   3.18915260630819E-06
 12    9     6.30955930743717E-08   1.32500745456181E-06
 13    9     2.16244088052607E-06   4.75736993715734E-05
 14    9     1.68423387056842E-10   3.87373790230736E-09
 15    9     1.85270097972584E-14   4.44648235134201E-13
 16    9     5.54106234930644E-23   1.38526558732661E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.57448803010592E-08   7.14897606021183E-07
 11   10     5.49949498616655E-08   1.15489394709498E-06
 12   10     2.05160105129520E-06   4.51352231284944E-05
 13   10     1.52928324259404E-09   3.51735145796630E-08
 14   10     1.18277585247369E-08   2.83866204593685E-07
 15   10     2.53932478380479E-11   6.34831195951198E-10
 16   10     7.15133779881804E-19   1.85934782769269E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.50093539059689E-21   5.50205785931316E-20
 12   11     1.44682121524110E-10   3.32768879505452E-09
 13   11     2.57242603616127E-10   6.17382248678705E-09
 14   11     3.44141182115168E-08   8.60352955287919E-07
 15   11     6.54475225703248E-11   1.70163558682845E-09
 16   11     3.51640066922363E-15   9.49428180690380E-14
 17   11     4.95551366549901E-22   1.38754382633972E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05000736928159E-14   2.52001768627581E-13
 13   12     2.29651344003503E-09   5.74128360008758E-08
 14   12     3.23358551200930E-09   8.40732233122418E-08
 15   12     1.24922561212573E-09   3.37290915273948E-08
 16   12     7.22995681199770E-10   2.02438790735936E-08
 17   12     1.47452872531362E-11   4.27613330340950E-10
 18   12     2.93697125691477E-15   8.81091377074432E-14
 19   12     5.24003151550629E-18   1.62440976980695E-16
 20   12     1.70867121415495E-23   5.46774788529585E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.09394311689411E-23   1.32442521039247E-21
 14   13     9.06378632829758E-12   2.44722230864035E-10
 15   13     9.17090870323459E-14   2.56785443690568E-12
 16   13     4.21888259199110E-10   1.22347595167742E-08
 17   13     3.57392693702966E-10   1.07217808110890E-08
 18   13     2.01513021666023E-12   6.24690367164672E-11
 19   13     1.32254543024467E-18   4.23214537678294E-17
 20   13     4.04585612232935E-24   1.33513252036869E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.09384712002004E-15   5.86277193605611E-14
 15   14     3.53015919975342E-12   1.02374616792849E-10
 16   14     7.48945694057169E-10   2.24683708217151E-08
 17   14     1.38658981236524E-09   4.29842841833224E-08
 18   14     5.77878087060552E-09   1.84920987859377E-07
 19   14     3.17999890296187E-09   1.04939963797742E-07
 20   14     2.33825341355684E-09   7.95006160609326E-08
 21   14     2.60429287467020E-11   9.11502506134571E-10
 22   14     1.59412702245990E-13   5.73885728085564E-12
 23   14     3.34677890867485E-20   1.23830819620970E-18
 24   14     5.15125059465219E-20   1.95747522596783E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.41170260252946E-13   1.67762780678413E-11
 17   15     6.65556827053067E-16   2.12978184656982E-14
 18   15     3.33842648311081E-09   1.10168073942657E-07
 19   15     7.26566524319494E-09   2.47032618268628E-07
 20   15     7.77074163881112E-09   2.71975957358389E-07
 21   15     1.26976502435462E-09   4.57115408767663E-08
 22   15     1.00102403292439E-09   3.70378892182025E-08
 23   15     5.55288299082739E-12   2.11009553651441E-10
 24   15     8.14758815289083E-16   3.17755937962742E-14
 25   15     3.17556522641328E-21   1.27022609056531E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.92812109293155E-21   6.16998749738097E-20
 17   16     3.60856839931623E-15   1.19082757177436E-13
 18   16     1.77476575149346E-09   6.03420355507777E-08
 19   16     6.36545084489850E-10   2.22790779571447E-08
 20   16     1.33974626747282E-09   4.82308656290215E-08
 21   16     6.00715314504841E-09   2.22264666366791E-07
 22   16     4.42994407386394E-09   1.68337874806830E-07
 23   16     1.20984648066891E-09   4.71840127460875E-08
 24   16     1.72900090884342E-09   6.91600363537369E-08
 25   16     5.20310273102022E-10   2.13327211971829E-08
 26   16     7.36428798875703E-10   3.09300095527795E-08
 27   16     2.51917911160435E-15   1.08324701798987E-13
 28   16     9.57789249938050E-22   4.21427269972742E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.65822101230400E-16   5.80377354306401E-15
 19   17     3.25587243143200E-19   1.17211407531552E-17
 20   17     5.78962888645030E-11   2.14216268798661E-09
 21   17     1.68835965817285E-12   6.41576670105682E-11
 22   17     5.23548551339198E-10   2.04183935022287E-08
 23   17     1.04364678929765E-09   4.17458715719061E-08
 24   17     3.84180755218558E-09   1.57514109639609E-07
 25   17     3.22106959279040E-08   1.35284922897197E-06
 26   17     3.57150627241513E-09   1.53574769713851E-07
 27   17     2.32716788580307E-12   1.02395386975335E-10
 28   17     8.86758200590621E-13   3.99041190265780E-11
 29   17     5.10335769962389E-17   2.34754454182699E-15
 30   17     2.79484607205068E-22   1.31357765386382E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.49753743566345E-15   5.69064225552112E-14
 21   18     3.43602507383889E-13   1.34004977879717E-11
 22   18     3.02158642047437E-11   1.20863456818975E-09
 23   18     3.03256087048577E-10   1.24334995689916E-08
 24   18     2.11232689416445E-08   8.87177295549067E-07
 25   18     1.01876283225461E-08   4.38068017869484E-07
 26   18     1.29811999692223E-08   5.71172798645780E-07
 27   18     2.31123843886967E-08   1.04005729749135E-06
 28   18     1.15029691888688E-08   5.29136582687963E-07
 29   18     1.21035354926181E-10   5.68866168153052E-09
 30   18     7.34443395209761E-13   3.52532829700685E-11
 31   18     1.76286031983606E-19   8.63801556719670E-18
 32   18     2.50592544412338E-25   1.25296272206169E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.25006451753680E-23   2.04752516183935E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.88251192428950E-14   3.23182988895869E-12
 23   19     3.16287651801517E-16   1.32840813756637E-14
 24   19     8.23679433012455E-11   3.54182156195356E-09
 25   19     7.05787146846952E-11   3.10546344612659E-09
 26   19     4.75270175959478E-09   2.13871579181765E-07
 27   19     7.53124703514264E-09   3.46437363616562E-07
