    time    temp    dens
   4.03000000000000E-04   3.25090000000000E+00   1.14820000000000E+12
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.55504544783487E-22   1.24426590674220E-20
 25   11     1.07219572658125E-22   3.85990461569249E-21
 26   11     2.32073085517859E-20   8.58670416416080E-19
 27   11     9.26380105982481E-21   3.52024440273343E-19
 28   11     1.30832600681190E-18   5.10247142656643E-17
 29   11     1.08084440616805E-22   4.32337762467222E-21
 30   11     1.95399002061167E-22   8.01135908450783E-21
 31   11     3.20105997017307E-25   1.34444518747269E-23
 32   11     7.09266692430037E-21   3.04984677744916E-19
 33   11     9.87529161035425E-22   4.34512830855587E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.53125583514547E-25   1.34187721735528E-23
 27   12     3.77719186524342E-24   1.47310482744493E-22
 28   12     7.04511122864477E-18   2.81804449145791E-16
 29   12     3.83040862652443E-23   1.57046753687502E-21
 30   12     4.07770184013092E-22   1.71263477285499E-20
 31   12     2.66155267625266E-24   1.14446765078864E-22
 32   12     1.38014228808749E-14   6.07262606758497E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.21635655543118E-15   5.59524015498344E-14
 35   12     5.79994926469424E-19   2.72597615440629E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.12886210058263E-21   8.72833461238878E-20
 29   13     3.40043442863322E-24   1.42818246002595E-22
 30   13     9.77246946974557E-24   4.20216187199059E-22
 31   13     1.68072037001030E-24   7.39516962804530E-23
 32   13     7.60087420850550E-16   3.42039339382747E-14
 33   13     3.32658992573698E-25   1.53023136583901E-23
 34   13     3.91530758456104E-25   1.84019456474369E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.99507820819949E-21   4.40758832201775E-19
 37   13     1.77483334533566E-20   8.87416672667831E-19
 38   13     1.11570953106890E-20   5.69011860845140E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.75448510455499E-25   1.57688374391310E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.52393110846769E-23   6.70529687725783E-22
 31   14     1.01754242834504E-23   4.57894092755267E-22
 32   14     5.68082501501365E-17   2.61317950690628E-15
 33   14     1.87096777456825E-22   8.79354854047079E-21
 34   14     2.15248711923472E-21   1.03319381723266E-19
 35   14     1.64955901087291E-23   8.08283915327725E-22
 36   14     5.97785291847080E-23   2.98892645923540E-21
 37   14     1.19908545980821E-25   6.11533584502186E-24
 38   14     4.64525695750919E-17   2.41553361790478E-15
 39   14     5.19830866015469E-17   2.75510358988199E-15
 40   14     5.21990195483232E-16   2.81874705560945E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.72445832161755E-24   1.25325082794407E-22
 32   15     4.44057451133026E-18   2.08707002032522E-16
 33   15     3.47321561489673E-20   1.66714349515043E-18
 34   15     1.44713849272760E-17   7.09097861436523E-16
 35   15     3.59818484250524E-19   1.79909242125262E-17
 36   15     4.47815278192947E-18   2.28385791878403E-16
 37   15     5.23937714296394E-18   2.72447611434125E-16
 38   15     8.07696045108706E-17   4.28078903907614E-15
 39   15     8.66130960129759E-18   4.67710718470070E-16
 40   15     1.22068466077234E-16   6.71376563424790E-15
 41   15     8.60697931455670E-18   4.81990841615175E-16
 42   15     4.34653986349199E-18   2.47752772219044E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.37208264561064E-25   1.61859966989311E-23
 33   16     8.82234631886478E-24   4.32294969624374E-22
 34   16     2.36273184671712E-19   1.18136592335856E-17
 35   16     2.80565998836667E-20   1.43088659406700E-18
 36   16     2.76778425275635E-18   1.43924781143330E-16
 37   16     9.12952926659726E-19   4.83865051129655E-17
 38   16     1.43068577146080E-16   7.72570316588830E-15
 39   16     1.28521415349413E-17   7.06867784421772E-16
 40   16     9.36458226696085E-16   5.24416606949807E-14
 41   16     4.69210372683738E-17   2.67449912429730E-15
 42   16     1.54733358933422E-16   8.97453481813849E-15
 43   16     2.81310657355134E-18   1.65973287839529E-16
 44   16     8.70843315372683E-18   5.22505989223610E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.76425370193944E-25   4.64505446202790E-23
 37   17     1.33359351235941E-24   7.20140496674083E-23
 38   17     4.19844058799094E-22   2.30914232339502E-20
 39   17     4.95227143313057E-22   2.77327200255312E-20
 40   17     1.00380681836442E-19   5.72169886467719E-18
 41   17     2.63073159517773E-18   1.52582432520308E-16
 42   17     5.62228343296602E-16   3.31714722544995E-14
 43   17     1.03276441963531E-16   6.19658651781187E-15
 44   17     2.57579999650024E-14   1.57123799786515E-12
 45   17     1.99672002078442E-14   1.23796641288634E-12
 46   17     6.91904630798393E-15   4.35899917402987E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.17540625494379E-22   6.58227502768523E-21
 39   18     2.00608937931468E-22   1.14347094620937E-20
 40   18     9.64084360404757E-20   5.59168929034759E-18
 41   18     4.99023480489406E-19   2.94423853488749E-17
 42   18     4.11896303270701E-16   2.47137781962421E-14
 43   18     1.59763917941121E-15   9.74559899440837E-14
 44   18     4.97023658589676E-12   3.08154668325599E-10
 45   18     5.31208281930304E-14   3.34661217616092E-12
 46   18     4.08138918510987E-13   2.61208907847032E-11
 47   18     2.32139868151910E-12   1.50890914298742E-10
 48   18     2.27423220571228E-12   1.50099325577011E-10
 49   18     5.03590113728986E-13   3.37405376198421E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.69975251491304E-23   3.95285398379869E-21
 41   19     3.46091257737733E-21   2.07654754642640E-19
 42   19     6.93717134002133E-17   4.23167451741301E-15
 43   19     5.51667357967326E-16   3.42033761939742E-14
 44   19     6.73378157572642E-13   4.24228239270764E-11
 45   19     3.50329736398312E-15   2.24211031294920E-13
 46   19     3.75857565719835E-13   2.44307417717893E-11
 47   19     7.58046278150811E-14   5.00310543579535E-12
 48   19     1.44705035102983E-12   9.69523735189984E-11
 49   19     9.06946176853112E-13   6.16723400260116E-11
 50   19     1.50703766662946E-12   1.03985598997433E-10
 51   19     2.36431616503185E-12   1.65502131552229E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.83228891486195E-24   1.11769623806579E-22
 42   20     2.28364780423975E-22   1.41586163862865E-20
 43   20     1.28901816362055E-23   8.12081443080945E-22
 44   20     1.26024079816242E-19   8.06554110823951E-18
 45   20     4.23465345130704E-19   2.75252474334958E-17
 46   20     8.44122835376298E-16   5.57121071348357E-14
 47   20     1.91363051282586E-15   1.28213244359332E-13
 48   20     7.20888057815043E-13   4.90203879314229E-11
 49   20     6.46303200165105E-13   4.45949208113922E-11
 50   20     2.34978722532883E-10   1.64485105773018E-08
 51   20     1.79075488859183E-13   1.27143597090020E-11
 52   20     4.97765456384671E-09   3.58391128596963E-07
 53   20     6.30719174645751E-10   4.60424997491398E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.60783111397678E-23   1.04509022408491E-21
 45   21     1.16927533275752E-21   7.71721719619964E-20
 46   21     1.05587943453307E-17   7.07439221137157E-16
 47   21     2.66519237421198E-16   1.81233081446415E-14
 48   21     4.62690602193280E-13   3.19256515513363E-11
 49   21     3.60951445503494E-12   2.52666011852446E-10
 50   21     8.84407863632136E-10   6.27929583178817E-08
 51   21     9.65436085070643E-11   6.95113981250863E-09
 52   21     9.01349042689981E-10   6.57984801163686E-08
 53   21     1.88724782512056E-11   1.39656339058922E-09
 54   21     5.27534802784720E-11   3.95651102088540E-09
 55   21     1.22782715150696E-11   9.33148635145290E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
